0.606494	0.492865	0.788215
0.528170	0.535290	0.521238
0.641435	0.472142	1.000000
0.463159	0.302616	0.986527
0.643546	0.558120	0.759849
0.616135	0.446535	0.993466
0.731854	0.635846	0.862011
0.714792	0.669781	0.766288
0.636989	0.467340	1.000000
0.686176	0.526184	0.985973
0.257918	0.162123	0.630412
0.280218	0.162938	1.000000
0.803119	0.766425	0.843502
0.444974	0.302825	0.838638
0.385654	0.278133	0.628696
0.276905	0.165601	0.844533
0.472348	0.445427	0.502732
0.515485	0.348521	0.989532
0.550433	0.452120	0.703383
0.654186	0.508850	0.915735
0.429474	0.356744	0.539453
0.533776	0.644959	0.455289
0.521692	0.508724	0.535339
0.578806	0.485431	0.716659
0.674067	0.605798	0.759677
0.454404	0.294878	0.989963
0.345050	0.210167	0.963258
0.506578	0.451448	0.577045
0.569969	0.561891	0.578283
0.331230	0.207311	0.823435
0.404018	0.265390	0.845854
0.430739	0.281352	0.918344
0.520866	0.495135	0.549419
0.518718	0.554386	0.487362
0.703734	0.555746	0.959140
0.458050	0.326233	0.768616
0.594613	0.425004	0.989500
0.606833	0.436126	0.997126
0.648566	0.508127	0.896286
0.525812	0.430306	0.675807
0.575041	0.496995	0.682166
0.408604	0.297869	0.650393
0.833869	0.728394	0.975064
0.517630	0.357111	0.940281
0.401715	0.281663	0.700127
0.575629	0.431592	0.863964
0.637359	0.468258	0.997629
0.608186	0.649917	0.571491
0.636701	0.834761	0.514604
0.253138	0.147026	0.909642
0.527515	0.639281	0.449013
0.457943	0.372508	0.594231
0.496562	0.383300	0.704838
0.421362	0.310433	0.655647
0.612955	0.472114	0.873553
0.399451	0.269481	0.771589
0.567657	0.441688	0.794147
0.643009	0.535152	0.805316
0.487262	0.477647	0.497272
0.438830	0.288724	0.914025
0.514278	0.373484	0.825452
0.640402	0.674973	0.609199
0.737619	0.585301	0.997107
0.277685	0.161228	1.000000
0.278426	0.169144	0.786707
0.673208	0.521022	0.950981
0.431207	0.290278	0.838096
0.580697	0.410105	0.994294
0.742192	0.614572	0.936705
0.559806	0.450833	0.738253
0.552377	0.384341	0.981494
0.401230	0.262420	0.851806
0.179459	0.100175	0.860518
0.610153	0.473646	0.857203
0.724004	0.598370	0.916415
0.499932	0.547836	0.459732
0.467515	0.368996	0.637805
0.577318	0.459505	0.776374
0.607144	0.715148	0.527481
0.829292	0.708368	1.000000
0.342611	0.226497	0.703012
0.670108	0.505007	0.995596
0.694231	0.533047	0.995145
0.707272	0.563153	0.950527
0.379130	0.236861	0.949352
0.406391	0.269528	0.825643
0.390332	0.245925	0.945580
0.503285	0.403098	0.669744
0.470249	0.313964	0.936345
0.324428	0.196035	0.940239
0.496659	0.347947	0.867372
0.561696	0.401856	0.932672
0.716818	0.558625	1.000000
0.537507	0.808900	0.402474
0.398997	0.401820	0.396213
0.427667	0.271995	1.000000
0.418712	0.270559	0.925504
0.476045	0.438580	0.520508
0.605392	0.455604	0.901915
0.518596	0.380336	0.814785
0.663491	0.513433	0.937485
0.593664	0.422135	1.000000
0.620714	0.720563	0.545170
0.700508	0.547641	0.971761
0.426661	0.303687	0.716998
0.645174	0.477159	0.995814
0.628344	0.541887	0.747627
0.403700	0.303636	0.602135
0.476776	0.343126	0.780968
0.739372	0.618215	0.919593
