0.446081	0.288552	0.982408
0.560688	0.391836	0.985259
0.576137	0.412299	0.956049
0.514874	0.349431	0.977845
0.411243	0.261192	0.966463
0.434140	0.281997	0.942801
0.589638	0.431041	0.932879
0.546970	0.389779	0.916635
0.353567	0.217205	0.949937
0.600733	0.478748	0.806137
0.559626	0.415126	0.858440
0.296306	0.177237	0.902855
