0.514278	0.373484	0.825452
0.640402	0.674973	0.609199
0.734121	0.632350	0.874934
0.439101	0.311631	0.743032
0.361051	0.237628	0.751242
0.694051	0.594385	0.833873
0.431207	0.290278	0.838096
0.673131	0.529937	0.922363
0.749639	0.693076	0.816255
0.564438	0.431391	0.816151
0.713137	0.633712	0.815322
0.442826	0.329942	0.673123
0.301550	0.184732	0.820228
0.610153	0.473646	0.857203
0.724004	0.598370	0.916415
0.499932	0.547836	0.459732
0.491781	0.424366	0.584661
0.502474	0.486570	0.519453
0.446342	0.754347	0.316935
0.945392	0.906264	0.988050
0.342611	0.226497	0.703012
0.598927	0.497282	0.752800
0.694231	0.533047	0.995145
0.671785	0.615314	0.739668
0.433278	0.296254	0.806134
0.497458	0.377548	0.728988
0.465845	0.382079	0.596653
0.579486	0.557576	0.603189
0.470249	0.313964	0.936345
0.455961	0.303731	0.914114
0.535668	0.481956	0.602852
0.651275	0.501057	0.930129
0.758245	0.787026	0.731495
0.435840	0.802555	0.299148
0.398997	0.401820	0.396213
0.427667	0.271995	1.000000
0.687045	0.615572	0.777297
0.476847	0.495937	0.459172
0.605392	0.455604	0.901915
0.497096	0.359087	0.807408
0.663491	0.513433	0.937485
0.684675	0.644510	0.730179
0.620714	0.720563	0.545170
0.602688	0.661854	0.553233
0.426661	0.303687	0.716998
0.725411	0.672050	0.787976
0.558950	0.728079	0.453584
0.403700	0.303636	0.602135
0.464196	0.382776	0.589612
0.739372	0.618215	0.919593
