0.779283	0.722569	0.845657
0.351005	0.215356	0.948353
0.487331	0.343321	0.839444
0.546942	0.387246	0.930791
0.758460	0.665746	0.881176
0.626123	0.467371	0.948197
0.542168	0.394079	0.868563
0.684197	0.561225	0.876181
0.450458	0.295596	0.946134
0.623213	0.483697	0.875836
0.642422	0.516723	0.848935
0.504172	0.355791	0.864860
0.570464	0.473098	0.718292
0.425893	0.277231	0.918347
0.443097	0.305696	0.804855
0.527639	0.372293	0.905458
0.542208	0.384265	0.920596
0.646853	0.541209	0.803744
0.600459	0.465282	0.846346
0.670486	0.539740	0.884823
0.707817	0.618150	0.827912
0.561886	0.445831	0.759625
0.713439	0.589752	0.902777
0.583177	0.429021	0.910244
0.567463	0.418214	0.882350
0.555650	0.416380	0.834911
0.362322	0.226710	0.901677
0.553341	0.402411	0.885437
0.312717	0.188277	0.922324
0.575393	0.419268	0.916775
0.684933	0.560570	0.880210
0.362592	0.232552	0.822561
0.418375	0.270514	0.922729
0.323662	0.197198	0.902329
0.399156	0.256742	0.896365
0.626195	0.474836	0.919200
0.540739	0.399622	0.835923
0.604561	0.465336	0.862663
0.502542	0.346896	0.911529
0.441688	0.295481	0.874302
0.475365	0.365465	0.679788
0.499445	0.371160	0.763252
0.556947	0.406831	0.882623
0.708655	0.580375	0.909733
0.528177	0.375823	0.888269
0.593000	0.435906	0.927121
0.507351	0.348324	0.933569
0.629824	0.484614	0.899285
0.612402	0.456000	0.932100
0.629905	0.488113	0.887804
0.437333	0.293551	0.857187
0.418243	0.271711	0.907831
0.757128	0.651256	0.904104
0.810799	0.724664	0.920172
0.697673	0.607937	0.818487
0.536790	0.424842	0.728845
0.502033	0.352031	0.874785
0.461333	0.311676	0.887465
0.281594	0.165814	0.933197
0.390698	0.261844	0.769243
0.416235	0.275711	0.848898
0.528741	0.380577	0.865816
0.285206	0.172204	0.829578
0.644814	0.650627	0.639105
0.380523	0.244248	0.860790
0.590001	0.453216	0.845046
0.579448	0.419544	0.936313
0.560563	0.405498	0.907652
0.587855	0.439951	0.885568
0.584317	0.566999	0.602727
0.649094	0.503990	0.911535
0.511946	0.351483	0.942001
0.557621	0.402855	0.905484
0.361249	0.232476	0.809831
0.575849	0.460574	0.768091
0.303354	0.181911	0.912611
0.654910	0.540924	0.829762
0.584771	0.480491	0.746861
0.610862	0.470533	0.870464
0.509667	0.355714	0.898566
0.646792	0.495066	0.932615
0.680822	0.541151	0.917675
0.592489	0.437977	0.915442
0.457786	0.301976	0.945777
0.464181	0.318401	0.856185
0.625202	0.503652	0.824085
0.596682	0.456827	0.859954
0.420906	0.273276	0.915456
0.611468	0.534306	0.714678
0.591408	0.484860	0.757973
0.359928	0.226393	0.877518
