0.606494	0.492865	0.788215
0.528170	0.535290	0.521238
0.641435	0.472142	1.000000
0.463159	0.302616	0.986527
0.641870	0.555689	0.759690
0.616135	0.446535	0.993466
0.648161	0.481156	0.992731
0.714792	0.669781	0.766288
0.636989	0.467340	1.000000
0.686176	0.526184	0.985973
0.298114	0.175167	1.000000
0.280218	0.162938	1.000000
0.803119	0.766425	0.843502
0.444974	0.302825	0.838638
0.348866	0.222778	0.803807
0.215321	0.121680	0.934428
0.506156	0.494344	0.518547
0.515485	0.348521	0.989532
0.550433	0.452120	0.703383
0.527310	0.367231	0.934799
0.397334	0.288470	0.638165
0.519113	0.521665	0.516585
0.521692	0.508724	0.535339
0.589147	0.457162	0.828273
0.731039	0.578292	0.993442
0.454404	0.294878	0.989963
0.345050	0.210167	0.963258
0.506578	0.451448	0.577045
0.569969	0.561891	0.578283
0.331230	0.207311	0.823435
0.322588	0.193013	0.981497
0.430739	0.281352	0.918344
0.539422	0.452125	0.668495
0.518718	0.554386	0.487362
0.703734	0.555746	0.959140
0.459831	0.310615	0.884953
0.594613	0.425004	0.989500
0.606833	0.436126	0.997126
0.648566	0.508127	0.896286
0.457351	0.299930	0.962558
0.575041	0.496995	0.682166
0.383254	0.237053	1.000000
0.833869	0.728394	0.975064
0.517630	0.357111	0.940281
0.401715	0.281663	0.700127
0.575629	0.431592	0.863964
0.637359	0.468258	0.997629
0.608186	0.649917	0.571491
0.636701	0.834761	0.514604
0.253138	0.147026	0.909642
0.586083	0.609240	0.564622
0.457943	0.372508	0.594231
0.496562	0.383300	0.704838
0.421362	0.310433	0.655647
0.586701	0.459965	0.809840
0.399451	0.269481	0.771589
0.497190	0.341578	0.913227
0.605372	0.441167	0.964288
0.487262	0.477647	0.497272
0.438830	0.288724	0.914025
0.384521	0.238023	1.000000
0.588661	0.417094	1.000000
0.737619	0.585301	0.997107
0.277685	0.161228	1.000000
0.278426	0.169144	0.786707
0.673208	0.521022	0.950981
0.431207	0.290278	0.838096
0.580697	0.410105	0.994294
0.742192	0.614572	0.936705
0.559806	0.450833	0.738253
0.552377	0.384341	0.981494
0.401230	0.262420	0.851806
0.119487	0.063539	1.000000
0.610153	0.473646	0.857203
0.724004	0.598370	0.916415
0.515595	0.475000	0.563777
0.463520	0.321177	0.832458
0.577318	0.459505	0.776374
0.765598	0.755577	0.775888
0.829292	0.708368	1.000000
0.342611	0.226497	0.703012
0.670108	0.505007	0.995596
0.531257	0.361709	1.000000
0.529836	0.365106	0.965417
0.379130	0.236861	0.949352
0.231454	0.130873	1.000000
0.390332	0.245925	0.945580
0.493782	0.417776	0.603594
0.470249	0.313964	0.936345
0.324428	0.196035	0.940239
0.496659	0.347947	0.867372
0.561696	0.401856	0.932672
0.716818	0.558625	1.000000
0.623523	0.789833	0.515068
0.467078	0.373208	0.624037
0.427667	0.271995	1.000000
0.418712	0.270559	0.925504
0.476045	0.438580	0.520508
0.605392	0.455604	0.901915
0.518596	0.380336	0.814785
0.663491	0.513433	0.937485
0.593664	0.422135	1.000000
0.620714	0.720563	0.545170
0.700508	0.547641	0.971761
0.426661	0.303687	0.716998
0.645174	0.477159	0.995814
0.628344	0.541887	0.747627
0.359646	0.219249	1.000000
0.476776	0.343126	0.780968
0.739372	0.618215	0.919593
