0.838229	0.940009	0.756336
0.565813	0.874692	0.418151
0.067793	0.903007	0.035219
0.127870	0.901625	0.068815
0.138126	0.906382	0.074760
0.913988	0.981140	0.855440
0.524510	0.953494	0.361754
0.331571	0.983392	0.199402
0.332622	0.949357	0.201634
0.235896	0.898067	0.135781
0.650025	0.943451	0.495819
0.097940	0.952840	0.051623
0.263448	0.875880	0.155041
0.184550	0.867920	0.103253
0.628237	0.895750	0.483762
