0.492887	0.437663	0.564059
0.617217	0.656115	0.582673
0.342418	0.354852	0.330827
0.378654	0.459490	0.322005
0.570863	0.875718	0.423451
0.630869	0.832877	0.507725
0.551034	0.648016	0.479301
0.530887	0.850921	0.385790
0.483756	0.473669	0.494282
0.551809	0.674364	0.466949
0.436669	0.486337	0.396205
0.665052	0.674407	0.655953
0.418896	0.382973	0.462255
0.547010	0.877533	0.397349
0.465708	0.689245	0.351658
0.758703	0.879509	0.667076
0.574453	0.567991	0.581063
0.406872	0.454157	0.368505
0.703021	0.932039	0.564350
0.499934	0.570501	0.444902
0.428859	0.571187	0.343312
0.523156	0.504936	0.542740
0.471583	0.414130	0.547544
0.468996	0.533474	0.418424
0.352409	0.515480	0.267717
0.598591	0.841351	0.464552
0.403258	0.549031	0.318653
0.603546	0.796810	0.485734
0.280651	0.193236	0.512488
0.552301	0.714623	0.450070
0.000000	1.000000	0.000000
0.610819	0.692098	0.546625
0.232828	0.690672	0.140013
0.607833	0.910143	0.456278
0.441454	0.401055	0.490903
0.570236	0.826973	0.435144
0.608260	0.663171	0.561747
0.540627	0.826793	0.401620
0.496888	0.417568	0.613411
0.534470	0.608072	0.476762
0.654392	0.714471	0.603633
0.593934	0.828034	0.463028
0.566744	0.490702	0.670675
0.525924	0.518152	0.533932
0.580548	0.674876	0.509356
0.670528	0.830805	0.562092
0.620746	0.720117	0.545475
0.583331	0.626509	0.545720
0.578703	0.877828	0.431625
0.547097	0.460158	0.674538
0.624228	0.672107	0.582716
0.365029	0.700556	0.246817
0.549780	0.605354	0.503551
0.507460	0.607332	0.435796
0.464907	0.445643	0.485913
0.429550	0.440859	0.418808
0.592736	0.702770	0.512494
0.697645	0.702891	0.692476
0.670684	0.876735	0.543054
0.545955	0.694815	0.449625
0.754183	0.922074	0.638014
0.637072	0.774279	0.541172
0.415757	0.557105	0.331619
0.609324	0.810292	0.488232
0.522659	0.576951	0.477706
0.642128	0.660221	0.625000
0.501277	0.610291	0.425305
0.399735	0.345281	0.474581
0.658339	0.831802	0.544739
0.425195	0.324389	0.616900
0.660149	0.659794	0.660505
0.488592	0.721374	0.369392
0.460124	0.397687	0.545818
0.364654	0.401507	0.333997
0.510909	0.435030	0.618851
0.464082	0.398632	0.555246
0.631826	0.721336	0.562078
0.437597	0.473377	0.406846
0.500720	0.673459	0.398505
0.593570	0.680559	0.526298
0.523953	0.485114	0.569552
0.503829	0.632585	0.418623
0.496521	0.478597	0.515840
0.660202	0.656972	0.663463
0.567825	0.896845	0.415422
0.563922	0.728640	0.459946
0.673722	0.830713	0.566637
0.648597	0.637947	0.659608
0.502922	0.840050	0.358892
0.789161	0.918187	0.691930
0.672058	0.774651	0.593461
0.437978	0.420025	0.457534
0.618846	0.630761	0.607374
0.511705	0.981715	0.346036
0.330970	0.948038	0.200480
0.563239	0.766971	0.445026
0.464465	0.591176	0.382485
0.656781	0.636629	0.678250
0.462349	0.464937	0.459790
0.425145	0.298357	0.739321
0.376287	0.411847	0.346380
0.631418	0.583379	0.688080
0.449099	0.562752	0.373639
0.450977	0.469868	0.433547
0.341680	0.786959	0.218211
0.573892	0.549638	0.600385
0.578622	0.656004	0.517569
0.654022	0.852323	0.530579
0.539315	0.627412	0.472912
0.453242	0.609236	0.360847
0.326633	0.589857	0.225848
0.644816	0.928202	0.493995
0.573958	0.476044	0.722581
0.603992	0.654453	0.560756
0.466012	0.437767	0.498152
0.520274	0.609268	0.453964
0.508603	0.406774	0.678437
0.514112	0.822125	0.373994
0.523328	0.680746	0.425040
0.539038	0.641330	0.464888
0.663985	0.828143	0.554142
0.618933	0.770689	0.517110
0.731213	0.900000	0.615737
0.637695	0.912745	0.490028
0.630373	0.549419	0.739304
0.349983	0.347509	0.352494
0.500192	0.642528	0.409482
0.648064	0.790746	0.549002
0.609666	0.587700	0.633338
0.485865	0.674285	0.379749
0.498976	0.630341	0.412922
0.667598	0.918919	0.524224
