0.048723	0.922370	0.025022
0.124434	0.785372	0.067570
0.600625	0.965708	0.435852
0.242851	0.766892	0.144268
0.415495	0.942637	0.266476
0.471434	0.909940	0.318126
0.082493	0.774703	0.043566
0.848563	0.924547	0.784121
0.099626	0.932989	0.052623
0.138751	0.902705	0.075151
0.028686	0.921707	0.014570
0.610747	0.899373	0.462366
0.331318	0.926492	0.201729
0.881893	0.975687	0.804551
0.462464	0.961853	0.304414
0.636413	0.855437	0.506682
0.592366	0.802422	0.469469
0.121021	0.833066	0.065250
0.093291	0.874019	0.049275
0.051501	0.930843	0.026483
0.026818	0.931880	0.013605
0.060437	0.956651	0.031204
0.505985	0.626414	0.424394
0.074750	0.876466	0.039040
0.039851	0.908168	0.020372
0.277899	0.945475	0.162888
0.156258	0.962535	0.085031
0.308712	0.969689	0.183578
0.724971	0.770038	0.684887
0.084458	0.904360	0.044298
0.063440	0.880139	0.032906
0.398470	0.943711	0.252554
0.772397	0.968639	0.642276
0.503031	0.912868	0.347168
0.091834	0.887099	0.048423
0.455128	0.874830	0.307570
0.293774	0.982087	0.172720
0.714876	0.969555	0.566160
0.673846	0.989156	0.510966
0.798447	0.930161	0.699408
0.044587	0.966936	0.022819
0.019047	0.951124	0.009620
0.070332	0.953627	0.036512
0.658149	0.987826	0.493461
0.404735	0.986990	0.254561
0.518569	0.944299	0.357426
0.133108	0.851137	0.072200
0.025699	0.952946	0.013025
0.332716	0.938506	0.202200
0.073907	0.920829	0.038498
0.313687	0.789137	0.195750
0.552079	0.755497	0.434964
0.066489	0.979540	0.034412
0.023092	0.862405	0.011703
0.067600	0.936361	0.035066
0.405246	0.717863	0.282306
0.536700	0.962804	0.372045
0.801915	0.960272	0.688393
0.812780	0.972397	0.698175
0.475543	0.894721	0.323829
0.065788	0.878939	0.034173
0.400901	0.962605	0.253170
0.346679	0.930750	0.213009
0.568825	0.941737	0.407473
0.163506	0.836968	0.090603
0.104884	0.962895	0.055462
0.157445	0.957421	0.085775
0.083869	0.986445	0.043796
0.172227	0.977650	0.094431
0.179491	0.922919	0.099412
0.043843	0.955339	0.022436
0.029825	0.946481	0.015151
0.210609	0.976197	0.118037
0.258758	0.966719	0.149370
0.601014	0.975884	0.434216
0.061340	0.843306	0.031827
0.250531	0.899265	0.145538
0.300430	0.973177	0.177634
0.398196	0.944140	0.252303
0.426718	0.942729	0.275772
0.357372	0.857151	0.225747
0.370823	0.958067	0.229904
0.778794	0.941178	0.664198
0.054837	0.924376	0.028257
0.127624	0.943104	0.068443
0.639946	0.986911	0.473485
0.122885	0.896215	0.065965
0.738559	0.962810	0.599036
0.707236	0.934474	0.568897
0.241645	0.827102	0.141492
0.230860	0.970456	0.131013
0.147182	0.922001	0.079974
0.539280	0.924913	0.380595
0.748891	0.971593	0.609244
0.371312	0.877768	0.235458
0.151489	0.906968	0.082647
0.037295	0.934284	0.019027
0.190119	0.948226	0.105651
0.028710	0.957864	0.014573
0.751208	0.962221	0.616100
0.045538	0.899500	0.023360
0.131937	0.650300	0.073416
0.831475	0.902293	0.770964
0.105142	0.932461	0.055712
0.425796	0.867061	0.282186
0.143325	0.934252	0.077616
0.286315	0.947684	0.168631
0.282897	0.940963	0.166473
0.618332	0.510198	0.784630
0.453241	0.961908	0.296467
0.450406	0.935206	0.296634
0.795011	0.965861	0.675519
0.015701	0.917114	0.007918
0.061010	0.939457	0.031529
0.021812	0.963759	0.011031
0.841830	0.957169	0.751299
0.555474	0.883291	0.405121
0.045786	0.927767	0.023472
0.094067	0.934967	0.049525
0.103492	0.935792	0.054775
0.912274	0.982209	0.851636
0.500732	0.969790	0.337496
0.325674	0.983911	0.195131
0.313334	0.957400	0.187319
0.206595	0.927703	0.116241
0.633856	0.956864	0.473887
0.077028	0.964446	0.040116
0.249735	0.889589	0.145256
0.158194	0.895727	0.086758
0.621008	0.895593	0.475287
