0.000000	1.000000	0.000000
0.520025	0.863955	0.371954
0.421224	0.645425	0.312626
0.621740	0.802610	0.507397
0.299362	0.220321	0.466843
0.657144	0.806855	0.554295
0.000000	1.000000	0.000000
0.583921	0.845494	0.445955
0.232748	0.690672	0.139956
0.596971	0.925689	0.440535
0.332656	0.311516	0.356875
0.404134	0.829757	0.267117
0.538199	0.700694	0.436883
0.519696	0.818620	0.380686
0.442982	0.397836	0.499687
0.488062	0.585074	0.418646
0.638650	0.737208	0.563337
0.522793	0.802520	0.387667
0.618413	0.582757	0.658716
0.556351	0.657763	0.482032
0.381527	0.555183	0.290623
0.450031	0.912118	0.298705
0.617239	0.723600	0.538138
0.553653	0.674000	0.469772
0.578566	0.877074	0.431654
0.539018	0.480845	0.613203
0.580096	0.659242	0.517917
0.335517	0.690797	0.221565
0.531878	0.597794	0.479055
0.499944	0.764385	0.371443
0.436521	0.446886	0.426626
0.374211	0.387873	0.361478
0.605233	0.740102	0.511942
0.622837	0.696536	0.563241
0.592106	0.988950	0.422547
0.565520	0.898376	0.412635
0.674765	0.924463	0.531268
0.650707	0.828244	0.535846
0.384041	0.688011	0.266360
0.480342	0.782164	0.346597
0.529443	0.659736	0.442126
0.642244	0.660221	0.625219
0.474602	0.633191	0.379542
0.415545	0.348873	0.513720
0.628884	0.833845	0.504803
0.450753	0.355003	0.617230
0.663866	0.681559	0.647068
0.443109	0.910671	0.292785
0.438749	0.389871	0.501638
0.364941	0.401767	0.334298
0.415835	0.404900	0.427377
0.522371	0.550507	0.496971
0.636412	0.836927	0.513407
0.455039	0.530173	0.398557
0.417444	0.727667	0.292671
0.596921	0.749278	0.496054
0.520891	0.491221	0.554376
0.538058	0.790241	0.407892
0.239032	0.425785	0.166155
0.717410	0.780822	0.663524
0.399884	0.861833	0.260340
0.512647	0.755039	0.388065
0.647821	0.833289	0.529883
0.644923	0.846351	0.520941
0.277862	0.861624	0.165639
0.405210	0.759055	0.276374
0.664451	0.770541	0.584040
0.394863	0.422018	0.370992
0.605624	0.681410	0.545008
0.511673	0.981715	0.346006
0.330809	0.947983	0.200364
0.407567	0.802664	0.273125
0.427338	0.664882	0.314850
0.483665	0.540211	0.437835
0.445378	0.463635	0.428505
0.369626	0.267514	0.597815
0.376239	0.411847	0.346298
0.731029	0.826307	0.655452
0.355990	0.576064	0.257585
0.493433	0.616261	0.411430
0.169941	0.956581	0.093254
0.616129	0.717777	0.539699
0.495139	0.797229	0.359076
0.617296	0.774046	0.513341
0.505242	0.667146	0.406573
0.375054	0.620925	0.268669
0.268019	0.581250	0.174163
0.642319	0.931666	0.490106
0.495778	0.477874	0.515076
0.575994	0.994164	0.405451
0.440085	0.449988	0.430609
0.542945	0.697233	0.444568
0.525019	0.478760	0.581172
0.216946	0.899793	0.123343
0.486553	0.691563	0.375299
0.491615	0.668929	0.388607
0.581356	0.804552	0.455103
0.434123	0.782744	0.300352
0.448704	0.824145	0.308270
0.470166	0.913940	0.316490
0.548564	0.504707	0.600768
0.305154	0.348588	0.271344
0.455151	0.758359	0.325149
0.648131	0.791045	0.548954
0.609664	0.587454	0.633620
0.485956	0.674285	0.379860
0.437797	0.681120	0.322565
0.619145	0.911943	0.468669
