0.41704	0.60495	0.38059
0.41876	0.5849	0.37417
0.38212	0.52498	0.33487
0.54843	0.74563	0.48418
0.45743	0.6353	0.40501
0.56457	0.82856	0.48331
0.58974	0.65977	0.53876
0.52492	0.65013	0.46831
0.65757	0.83437	0.64392
0.52122	0.66698	0.48234
0.63136	0.77585	0.58704
0.445	0.62828	0.40677
0.70782	0.84258	0.68031
0.33409	0.59027	0.35574
0.39556	0.61689	0.35061
0.30981	0.58109	0.29161
0.24369	0.61514	0.29903
0.55986	0.70184	0.52792
0.33875	0.46524	0.31068
0.33038	0.64125	0.29511
0.30835	0.59613	0.28844
0.38918	0.57077	0.32979
0.31228	0.59517	0.3517
0.27279	0.38985	0.30034
0.51623	0.73624	0.48432
0.28937	0.45966	0.26572
0.39209	0.55335	0.34334
0.62201	0.81837	0.52495
0.47661	0.65753	0.43397
0.39119	0.46959	0.39266
0.52693	0.72167	0.52897
0.4359	0.66607	0.39034
0.28503	0.345	0.25873
0.39133	0.60997	0.37179
0.53581	0.75127	0.4703
0.64958	0.76089	0.62815
0.28164	0.4183	0.29233
0.58656	0.7473	0.54394
0.47359	0.6546	0.41182
0.69236	0.8499	0.61753
0.47164	0.78215	0.48007
0.54302	0.66598	0.48666
0.31212	0.42594	0.30061
0.5073	0.66665	0.50384
0.63396	0.76255	0.60085
0.63347	0.80015	0.56207
0.58641	0.77382	0.54328
0.33422	0.54925	0.32128
0.35171	0.57838	0.35266
0.4789	0.57836	0.48974
0.42136	0.62183	0.41648
0.72806	0.8039	0.66961
0.69258	0.76244	0.65141
0.58757	0.80524	0.51443
0.76018	0.87163	0.69158
0.62945	0.80404	0.56697
0.59657	0.84601	0.52513
0.68897	0.84946	0.62314
0.34366	0.75377	0.32703
0.65642	0.8395	0.63368
0.48579	0.6168	0.46231
0.53728	0.74173	0.5271
0.81174	0.95938	0.74978
0.45681	0.70679	0.43135
0.62783	0.74375	0.55938
0.40101	0.46108	0.38556
0.47892	0.68594	0.50123
0.78377	0.84542	0.75317
0.54082	0.69275	0.51869
0.8509	0.87917	0.85284
0.52823	0.71615	0.47607
0.81281	0.87333	0.83044
0.44415	0.53618	0.42756
0.56203	0.74394	0.49012
0.70639	0.78078	0.65147
0.74113	0.8378	0.66958
0.56837	0.6695	0.53417
0.55945	0.65289	0.51091
0.42076	0.55945	0.38586
0.41611	0.5612	0.39232
0.47199	0.71213	0.43278
0.49874	0.67924	0.47165
0.6919	0.78591	0.62693
0.56552	0.76131	0.49568
0.43601	0.67657	0.4548
0.24438	0.76284	0.2923
0.84817	0.925	0.81822
0.54288	0.66465	0.49803
0.33263	0.40894	0.3165
0.3557	0.57404	0.34728
0.46407	0.57008	0.43193
0.40385	0.60452	0.36141
0.62025	0.76073	0.54685
0.38979	0.54127	0.41113
0.71855	0.87609	0.6772
0.67763	0.76464	0.63055
0.27205	0.50707	0.29361
0.55958	0.70211	0.53957
0.51796	0.78167	0.46281
0.31404	0.38981	0.28122
0.22482	0.38763	0.23587
0.66452	0.82362	0.5615
