0.909765	0.877624	0.944350
0.905435	1.000000	0.827209
0.900005	1.000000	0.818189
0.948840	0.959141	0.938758
0.759674	0.667877	0.880727
0.703945	0.954175	0.557691
0.663327	0.908201	0.522458
0.742245	0.912197	0.625676
0.849140	0.938833	0.775091
0.906987	0.975453	0.847502
0.909198	0.990277	0.840391
0.680906	0.699272	0.663480
0.807134	0.977858	0.687163
0.772313	0.977241	0.638433
0.852325	0.930159	0.786511
0.678308	0.970738	0.521276
0.606320	0.996346	0.435745
0.806208	0.799533	0.812995
0.636682	0.985903	0.470148
0.589467	0.479379	0.765189
0.643019	0.960636	0.483243
0.753966	0.844718	0.680823
0.723596	0.955474	0.582285
0.707880	0.943810	0.566315
0.789632	0.920280	0.691468
0.485560	0.930080	0.328539
0.745433	0.989732	0.597861
0.849249	0.840318	0.858372
0.816007	0.949388	0.715487
0.955447	0.988164	0.924827
0.958704	0.980836	0.937549
0.663635	0.999665	0.496680
0.933310	0.955830	0.911826
0.840901	0.993937	0.728702
0.732701	0.881771	0.626744
0.747733	0.989111	0.601055
0.922041	0.993138	0.860444
0.851577	0.999394	0.741853
0.856687	0.993814	0.752814
0.918221	0.859269	0.985857
0.847774	0.904217	0.797965
0.871878	0.854839	0.889610
0.848188	0.974887	0.750634
0.791926	0.895715	0.709693
0.795753	0.980435	0.669618
0.928635	0.993419	0.871783
0.874582	0.983939	0.787101
0.911057	0.993099	0.841535
0.832497	0.999146	0.713493
0.898666	0.855680	0.946200
0.824106	0.999643	0.701009
0.784962	0.991914	0.649460
0.864444	0.977917	0.774566
0.828938	0.820878	0.837157
0.731427	0.642403	0.849094
0.704498	0.906774	0.576007
0.780383	0.744568	0.819817
0.678510	0.875076	0.554055
0.675997	0.965038	0.520193
0.614580	0.790411	0.502743
0.707357	0.960152	0.559934
0.479723	1.000000	0.315550
0.777236	0.675786	0.914527
0.857049	0.952024	0.779305
0.537965	0.989872	0.369347
0.482436	0.887004	0.331319
0.909639	0.998986	0.834962
0.885674	0.983768	0.805368
0.924882	0.983395	0.872942
0.953358	0.971640	0.935752
0.947642	0.939726	0.955693
0.873812	0.997675	0.777307
0.736007	0.994232	0.584260
0.667561	0.940188	0.517500
0.659382	0.931730	0.510237
0.870830	0.966760	0.792220
0.874467	0.841676	0.909917
0.719604	0.970144	0.571909
0.822262	0.868470	0.780722
0.740882	0.936051	0.613057
0.798435	0.964241	0.681284
0.766803	0.951921	0.641963
0.597680	0.624772	0.572840
0.526338	0.959354	0.362651
0.733138	0.877306	0.629665
0.735711	0.891726	0.626159
0.403210	0.901211	0.259701
0.733637	0.765114	0.704647
0.759355	0.916524	0.648199
0.686298	0.985011	0.526602
0.781619	0.896310	0.692950
0.831503	0.909651	0.765720
0.711933	0.984697	0.557503
0.745033	0.936633	0.618509
0.818117	0.991354	0.696418
0.779684	0.842506	0.725581
0.770556	0.975513	0.636770
0.788700	0.859204	0.728890
0.734838	0.660799	0.827564
0.645181	0.998582	0.476535
0.852290	0.886028	0.821027
0.716357	0.762570	0.675425
0.711579	0.831626	0.621818
0.727080	0.961272	0.584644
0.845679	0.994917	0.735373
0.649986	0.992547	0.483213
0.882813	0.892080	0.873737
0.911503	0.995886	0.840303
0.899855	0.919167	0.881339
0.778082	0.731889	0.830498
0.743446	0.919981	0.623754
0.571439	0.971509	0.404758
0.729578	0.955863	0.589923
0.625454	0.831510	0.501242
0.784619	0.999790	0.645662
0.929172	0.985433	0.878988
0.878781	0.984013	0.793882
0.838017	0.997740	0.722376
0.856004	0.760259	0.979340
0.637981	0.832124	0.517292
0.759253	0.920318	0.646167
0.831073	0.936287	0.747117
0.799206	0.765308	0.836246
0.837837	0.979417	0.732019
0.761981	0.934174	0.643388
0.869966	0.938340	0.810879
0.834993	0.868623	0.803871
0.682589	0.862945	0.564590
0.651811	0.973432	0.489937
0.937308	0.947961	0.926892
0.833426	0.986936	0.721243
0.845930	0.998633	0.733733
0.928572	0.937776	0.919546
0.858891	0.913723	0.810267
0.818397	0.998991	0.693100
0.689853	0.968750	0.535645
0.800186	0.918858	0.708660
0.847960	0.950346	0.765489
0.764955	0.887654	0.672058
0.843742	0.868012	0.820791
0.662857	0.924534	0.516632
0.701589	0.893395	0.577586
0.582956	0.970182	0.416657
0.826225	0.857440	0.797202
0.785098	0.951788	0.668092
0.824519	1.000000	0.701431
0.834986	0.964749	0.735992
0.839188	0.997916	0.724024
0.976603	0.991104	0.962520
0.961093	0.942099	0.980868
0.793024	0.999331	0.657323
0.786728	0.975615	0.659118
0.927615	0.952470	0.904024
0.863411	0.878722	0.848626
0.791799	0.994966	0.657534
0.608452	0.946881	0.448243
0.742449	0.955172	0.607217
0.444592	1.000000	0.285836
0.763074	0.765705	0.760461
0.634771	0.883339	0.495375
0.610538	0.699587	0.541600
0.822006	0.988793	0.703365
0.853292	0.943009	0.779164
0.607642	0.826873	0.480299
0.813718	0.911225	0.735062
0.847973	0.979297	0.747705
0.863904	0.971313	0.777885
0.749302	0.940758	0.622596
0.890844	0.841955	0.945761
0.892430	0.982736	0.817323
0.853135	0.988109	0.750604
0.939608	0.983420	0.899534
0.504645	0.996377	0.337890
0.921544	0.915758	0.927404
0.867213	0.985795	0.774096
0.876483	0.992633	0.784668
0.948833	0.989564	0.911321
0.882851	0.938134	0.833721
0.927054	0.979118	0.880246
0.949839	0.995868	0.907877
0.898194	0.864734	0.934348
0.896880	0.986682	0.822061
0.914950	0.998463	0.844329
0.908605	0.989235	0.840129
0.911059	0.998833	0.837465
0.949160	0.947399	0.950928
0.920779	0.967888	0.878042
0.798969	0.862464	0.744182
0.903101	0.990822	0.829649
0.872375	0.987784	0.781112
0.805843	0.958411	0.695179
0.750934	0.975478	0.610422
0.908829	0.915651	0.902108
0.673565	0.587868	0.788511
0.628961	0.915068	0.479149
0.663909	0.757458	0.590927
0.641348	0.938240	0.487185
0.647651	0.921596	0.499249
0.752587	0.985778	0.608615
0.788098	0.937570	0.679732
0.880950	0.943625	0.826083
0.893115	0.919315	0.868367
0.882472	0.949317	0.824422
0.867072	0.988555	0.772179
0.895713	0.869060	0.924053
0.873650	1.000000	0.775647
0.912370	0.948306	0.879058
0.900913	0.896902	0.904960
0.796290	0.942209	0.689507
0.860397	0.999579	0.755238
0.936033	0.946618	0.925682
0.969319	0.995194	0.944756
0.951467	0.983876	0.921125
0.926409	0.999298	0.863430
0.763594	0.859375	0.687022
0.825467	0.994589	0.705502
0.826794	0.988658	0.710474
0.802789	0.833935	0.773885
0.708002	0.906640	0.580762
0.622354	0.529620	0.754455
0.791576	0.983279	0.662427
0.778324	0.825933	0.735905
0.786476	1.000000	0.648092
0.817552	0.924892	0.732535
0.815577	0.963589	0.706981
0.769248	1.000000	0.625023
0.750817	0.992398	0.603827
0.822586	1.000000	0.698638
0.833683	1.000000	0.714800
0.650391	0.482635	0.996894
0.939093	0.942904	0.935312
0.738632	0.976359	0.594002
0.959710	0.984921	0.935758
0.931062	0.989403	0.879218
0.845031	0.965341	0.751387
0.621791	1.000000	0.451159
0.623127	0.999490	0.452671
0.731028	1.000000	0.576079
0.796995	0.997309	0.663690
0.793399	0.988741	0.662510
0.501444	0.347070	0.903168
0.907132	0.992373	0.835377
0.880824	0.991829	0.792165
0.901448	0.978867	0.835378
0.711083	0.991645	0.554267
0.755439	0.652721	0.896523
0.903972	0.969916	0.846424
0.894223	0.943292	0.850006
0.859075	0.988975	0.759337
0.829580	0.986861	0.715541
0.876995	0.918389	0.839171
0.933249	0.982180	0.888962
0.600419	0.816319	0.474834
0.756236	0.897959	0.653150
0.746935	0.843962	0.669917
0.715124	0.928825	0.581366
0.695897	0.760092	0.641701
0.897719	0.965934	0.838504
0.879856	0.962234	0.810471
0.672263	0.998236	0.506776
0.776500	0.992448	0.637734
0.833852	0.808202	0.861183
0.804955	0.924191	0.712971
0.774615	1.000000	0.632140
0.818303	0.817293	0.819316
0.794200	0.971940	0.671417
0.843209	0.901598	0.791923
0.875557	0.895923	0.856097
0.857596	0.994432	0.753863
0.863873	0.954961	0.788648
0.925581	0.953339	0.899394
0.890698	0.894425	0.887002
0.917770	0.987668	0.857112
0.911938	0.959839	0.868590
0.949635	0.971493	0.928739
0.799688	0.950722	0.690063
0.880038	0.956596	0.814827
0.903134	0.954726	0.856832
0.916438	0.989564	0.853375
0.912376	0.973791	0.858247
0.802445	0.797926	0.807015
0.922675	0.999736	0.856644
0.800024	0.977322	0.677176
0.801573	0.909769	0.716377
0.538742	0.997484	0.369027
0.925400	0.982565	0.874521
0.780864	0.876633	0.703960
0.910768	0.977725	0.852393
0.938507	0.915569	0.962624
0.968206	0.989130	0.948149
0.950929	1.000000	0.906448
0.959037	0.991634	0.928514
0.702982	0.957323	0.555418
0.798562	0.964521	0.681330
0.878339	0.930718	0.831542
0.894984	0.908781	0.881599
0.663161	0.874840	0.533962
0.572329	0.997874	0.401225
0.899105	0.996849	0.818818
0.897046	0.922350	0.873093
0.893428	0.866754	0.921796
0.873457	0.931707	0.822062
0.923567	0.975076	0.877226
0.810872	0.937368	0.714458
0.893539	0.968589	0.829283
0.838797	0.881078	0.800388
0.777955	0.920401	0.673691
0.631377	0.741010	0.550003
0.844217	0.996246	0.732445
0.689851	0.981481	0.531828
0.954464	0.996329	0.915975
0.928128	0.962297	0.896302
0.943180	0.976851	0.911753
0.886480	0.990621	0.802152
0.846426	0.998237	0.734695
0.826569	0.999347	0.704728
0.880515	0.915261	0.848310
0.798096	0.907391	0.712300
0.854456	0.987597	0.752949
0.842873	0.778154	0.919333
0.798776	0.997487	0.666084
0.796937	1.000000	0.662423
0.942820	0.991001	0.899106
0.904576	0.870366	0.941585
0.928779	1.000000	0.867028
0.957845	0.962500	0.953234
0.718462	0.596560	0.902977
0.761536	0.980908	0.622353
0.736992	0.960490	0.597873
0.602015	0.853522	0.464995
0.695018	0.883652	0.572752
0.794157	1.000000	0.658591
0.820483	0.728649	0.938803
0.746257	0.956504	0.611782
0.755039	0.967499	0.619089
0.882534	0.922897	0.845554
0.857300	0.828895	0.887721
0.845380	0.991285	0.736915
0.873083	0.998370	0.775735
0.900916	0.891470	0.910565
0.789181	0.990538	0.655858
0.775673	0.963844	0.648974
0.463998	0.883234	0.314648
0.726244	0.874089	0.621177
0.837685	0.845260	0.830245
0.779668	0.891484	0.692776
0.647007	0.970055	0.485369
0.747654	0.923797	0.627926
0.635345	0.993597	0.466973
0.391552	0.930514	0.247942
0.685143	0.585278	0.826097
0.799995	0.875800	0.736267
0.784800	0.918580	0.685034
0.771246	0.868762	0.693412
0.672623	0.946696	0.521613
0.584489	0.987876	0.415020
0.754797	0.943165	0.629144
0.740616	0.988950	0.591968
0.683789	0.636034	0.739298
0.860078	0.923984	0.804441
0.821825	1.000000	0.697541
0.831915	0.813002	0.851728
0.818425	0.927783	0.732129
0.830836	0.919097	0.758041
0.817705	1.000000	0.691625
0.877505	0.925420	0.834307
0.517117	1.000000	0.348724
0.697384	0.687413	0.707649
0.519056	0.995875	0.351000
0.781941	0.884440	0.700732
0.877134	0.957042	0.809542
0.908810	0.920142	0.897754
0.847670	0.841779	0.853645
0.767019	0.835483	0.708926
0.798026	0.987568	0.669526
0.761296	1.000000	0.614591
0.823433	0.989852	0.704919
0.729267	0.963770	0.586549
0.695840	0.958871	0.546052
0.734878	0.996579	0.582036
0.733494	0.997279	0.580064
0.500950	0.341752	0.937811
0.920159	0.960041	0.883459
0.768685	0.999115	0.624625
0.921175	0.946623	0.897060
0.830303	0.915398	0.759684
0.786854	0.996065	0.650273
0.663376	1.000000	0.496307
0.793920	0.982396	0.666122
0.580153	1.000000	0.408602
0.756369	1.000000	0.608194
0.859093	0.983225	0.762791
0.758954	0.619518	0.979387
0.846623	0.997300	0.735500
0.892539	1.000000	0.805933
0.910315	0.983039	0.847609
0.787264	0.999481	0.649382
0.833764	0.769020	0.910411
0.936364	0.978526	0.897686
0.892824	1.000000	0.806398
0.871582	0.966328	0.793757
0.928315	0.883599	0.977798
0.862928	0.994375	0.762175
0.887441	0.999719	0.797837
0.748384	0.898610	0.641192
0.515610	0.923521	0.357643
0.833013	0.995502	0.716125
0.845531	0.930172	0.775009
0.688379	0.681259	0.695649
0.855626	0.917977	0.801206
0.947166	0.956485	0.938028
0.870398	0.999286	0.770960
0.896721	0.993014	0.817452
0.942967	0.984897	0.904461
0.821344	0.978148	0.707868
0.829502	0.983187	0.717367
0.917213	0.932625	0.902301
0.927677	0.955373	0.901541
0.938255	0.982006	0.898237
0.842918	1.000000	0.728486
0.837619	0.984254	0.729010
0.774661	1.000000	0.632202
0.880474	0.882200	0.878756
0.876271	0.975628	0.795281
0.861829	0.826941	0.899790
0.741248	0.990768	0.592124
0.820290	0.881471	0.767050
0.814176	0.942373	0.716681
0.758794	0.881384	0.666141
0.749792	0.918431	0.633475
0.960065	0.950202	0.970135
0.917134	0.995739	0.850031
0.900081	0.991041	0.824415
0.897914	0.999581	0.815018
0.944465	0.980811	0.910718
0.892262	0.977074	0.820999
0.832526	0.978718	0.724331
0.896641	0.988335	0.820516
0.830227	0.854832	0.807000
0.784760	0.816201	0.755652
0.938205	0.979976	0.899850
0.714303	0.984777	0.560389
0.935272	0.972276	0.900981
0.943238	0.994252	0.897203
0.939688	0.999454	0.886667
0.919925	0.981163	0.865882
0.884187	0.939446	0.835068
0.868849	0.895498	0.843739
0.886194	0.930805	0.845664
0.771256	0.986395	0.633160
0.826556	0.927821	0.745220
0.866353	0.987437	0.771720
0.940620	0.952965	0.928591
0.757894	0.992172	0.613120
0.844376	0.926077	0.775922
0.781794	0.995071	0.643804
0.860578	0.992598	0.759554
0.849595	0.809930	0.893344
0.851370	0.985335	0.749473
0.802055	0.962537	0.687440
0.860467	0.863445	0.857509
0.748026	0.980608	0.604621
0.848060	0.961995	0.758256
0.804998	0.994282	0.676257
0.896996	0.968755	0.835135
0.853475	0.818683	0.891355
0.801816	1.000000	0.669193
0.851916	1.000000	0.742032
0.887468	0.922757	0.854779
0.856198	1.000000	0.748554
0.925435	0.992384	0.866948
0.790950	0.667764	0.969867
0.715823	0.997747	0.558120
0.622831	0.562473	0.697700
0.700623	0.776623	0.638173
0.624588	0.953790	0.464325
0.593012	0.542538	0.653840
0.827216	0.998643	0.706020
0.865124	0.955777	0.790177
0.843292	0.948343	0.759194
0.829006	1.000000	0.707951
0.693708	0.596913	0.827970
0.655486	1.000000	0.487526
0.848216	0.951471	0.765178
0.805714	1.000000	0.674640
0.858506	0.817801	0.903474
0.887946	0.970600	0.818265
0.743297	0.989597	0.595166
0.608207	1.000000	0.436995
0.548107	0.998138	0.377778
0.515919	1.000000	0.347635
0.532115	0.371839	0.935235
0.698909	0.877924	0.580533
0.905507	0.852268	0.965840
0.853727	0.997016	0.746449
0.897617	0.992927	0.819002
0.927431	0.965888	0.891919
0.907909	0.960857	0.860492
0.809653	0.955172	0.702612
0.782672	0.993048	0.645850
0.896699	0.907313	0.886329
0.663250	0.844648	0.545992
0.746353	0.914212	0.630572
0.795123	1.000000	0.659921
0.797269	1.000000	0.662882
0.647580	0.535047	0.820057
0.822501	0.940762	0.730652
0.756102	0.722621	0.792836
0.699786	0.552954	0.952793
0.732023	0.998689	0.577753
0.735626	0.973451	0.591191
0.720311	1.000000	0.562879
0.782193	0.906895	0.687640
0.562377	0.538803	0.588108
0.623921	0.965452	0.460883
0.601458	0.956534	0.438632
0.841276	0.918276	0.776190
0.824319	0.940965	0.733402
0.752209	0.957014	0.619610
0.773628	0.913078	0.671129
0.770267	0.990997	0.629954
0.789044	0.967072	0.666372
0.690880	0.583629	0.846424
0.812808	0.987141	0.690809
0.799868	0.836478	0.766328
0.460721	0.963431	0.302749
0.806289	0.854443	0.763273
0.705848	0.877462	0.590381
0.753495	0.798883	0.712987
0.604749	0.930857	0.447853
0.401090	1.000000	0.250852
0.820696	0.814739	0.826741
0.854306	0.918198	0.798728
0.593121	1.000000	0.421586
0.760093	0.697000	0.835745
0.615107	0.953108	0.454078
0.593759	0.900636	0.442861
0.704670	0.785339	0.639030
0.917378	0.989180	0.855295
0.899387	0.983859	0.828274
0.928107	0.965063	0.893878
0.880321	0.999195	0.786724
0.751913	0.777620	0.727851
0.756211	0.906402	0.648718
0.858812	0.968829	0.771233
0.825542	0.947125	0.731623
0.879878	0.987788	0.793222
0.856647	0.857061	0.856234
0.821425	0.935842	0.731937
0.824767	0.944378	0.732049
0.651484	0.993031	0.484755
0.837277	0.920724	0.767699
0.687114	0.693669	0.680682
0.689787	0.984156	0.530970
0.851171	0.958030	0.765757
0.802912	0.932921	0.704706
0.890561	0.954215	0.834868
0.766135	0.910443	0.661315
0.862249	0.844505	0.880756
0.631289	0.998901	0.461463
0.873634	0.930196	0.823556
0.841952	0.986744	0.734215
0.831218	0.822013	0.840631
0.837237	0.824628	0.850237
0.560579	0.995826	0.390085
0.876574	0.994733	0.783505
0.965927	0.984057	0.948453
0.974768	0.974202	0.975336
0.846068	0.989413	0.739001
0.649495	0.695391	0.609283
0.632427	0.925684	0.480275
0.686815	0.815870	0.593013
0.596575	0.976781	0.429424
0.690291	0.747557	0.641175
0.870984	0.992153	0.776190
0.653664	0.997577	0.486087
0.847376	0.996759	0.736933
0.834804	0.822212	0.847788
0.779676	0.716111	0.855625
0.697396	1.000000	0.535387
0.862523	0.994762	0.761317
0.752159	0.998639	0.603264
0.951095	0.998354	0.908108
0.831212	0.853497	0.810062
0.903950	0.930265	0.879082
0.901226	0.997887	0.821637
0.840845	0.757600	0.944640
0.835709	0.929141	0.759351
0.876957	0.992379	0.785586
0.865268	0.905791	0.828216
0.654426	0.995910	0.487328
0.680858	0.847425	0.569015
0.792083	0.847677	0.743332
0.772824	0.962907	0.645415
0.749580	0.698885	0.808206
0.812729	0.948326	0.711058
0.821988	0.910117	0.749420
0.679633	1.000000	0.514730
0.707021	0.789714	0.640004
0.843338	0.903293	0.790847
0.750336	0.990130	0.604046
0.768684	0.945661	0.647506
0.887601	0.912070	0.864411
0.771047	0.939610	0.653764
0.889306	0.997136	0.802521
0.846399	0.814542	0.880848
0.781497	0.887972	0.697822
0.767470	0.864143	0.690251
0.764724	0.871679	0.681148
0.881878	0.903281	0.861465
0.758055	0.942606	0.633938
0.729383	0.995334	0.575587
0.735450	1.000000	0.581590
0.749371	1.000000	0.599195
0.768491	0.948083	0.646103
0.487909	0.328202	0.950367
0.753297	0.942911	0.627176
0.891189	0.890401	0.891978
0.712304	0.979546	0.559626
0.893489	0.977185	0.822999
0.851702	0.935150	0.781927
0.898101	0.945360	0.855343
0.831866	0.915216	0.762430
0.739111	0.879079	0.637592
0.760046	0.931884	0.641715
0.841269	0.949126	0.755424
0.733104	0.694540	0.776203
0.895022	0.984238	0.820636
0.753950	0.939474	0.629616
0.823528	0.742732	0.924048
0.857117	0.970916	0.767196
0.772573	0.993142	0.632172
0.871449	0.860644	0.882528
0.812434	0.973853	0.696917
0.795424	0.964168	0.676948
0.871540	0.945705	0.808161
0.904438	0.960816	0.854308
0.834358	0.990768	0.720598
0.494989	0.968449	0.332456
0.901008	0.936556	0.868061
0.878379	0.867913	0.889102
0.901191	0.949376	0.857660
0.710128	0.923389	0.576892
0.693531	0.994614	0.532374
0.804352	0.999585	0.672921
0.811005	0.993370	0.685213
0.637905	0.509981	0.851495
0.777976	0.860959	0.709584
0.846276	0.969222	0.751010
0.864557	0.882296	0.847518
0.876860	0.848117	0.907620
0.749182	0.999742	0.599046
0.746075	0.987458	0.599522
0.559949	0.993743	0.389794
0.816375	0.707244	0.965331
0.767615	0.999131	0.623207
0.883366	0.956067	0.820940
0.883252	0.994871	0.794153
0.696182	0.999087	0.534216
0.812341	0.794597	0.830897
0.789586	0.723901	0.868380
0.793215	0.980927	0.665804
0.718031	0.943289	0.579617
0.735934	0.996472	0.583399
0.754034	0.727175	0.782954
0.744974	0.967387	0.605714
0.754209	0.726865	0.783690
0.809481	0.919973	0.722685
0.884355	0.988233	0.800238
0.878190	0.878858	0.877524
0.790103	0.979934	0.661884
0.886100	0.977467	0.810353
0.622316	0.891232	0.478067
0.876390	0.991333	0.785333
0.911459	0.894371	0.929213
0.936559	0.970374	0.905022
0.793376	0.974795	0.668889
0.821710	0.986671	0.704007
0.828133	0.987536	0.713038
0.881328	0.997102	0.789642
0.896970	0.989826	0.820041
0.796416	0.738389	0.864341
0.848137	0.963180	0.757643
0.869644	0.989321	0.775796
0.890052	1.000000	0.801887
0.828069	0.975391	0.719410
0.881264	0.983304	0.798411
0.952772	0.949654	0.955910
0.947149	0.987303	0.910133
0.803601	0.907925	0.720780
0.816413	0.999462	0.690035
0.929907	0.997613	0.870806
0.896780	0.986375	0.822106
0.906770	0.987342	0.838355
0.891406	0.835111	0.955839
0.642439	0.918737	0.493904
0.832260	0.989033	0.718388
0.947290	0.978533	0.917981
0.925802	0.998724	0.862805
0.957425	0.988681	0.928084
0.939144	0.993467	0.890454
0.851601	0.998580	0.742339
0.841868	0.832240	0.851720
0.842360	0.937952	0.764451
0.912198	0.918536	0.905948
0.855857	0.999151	0.748509
0.652331	0.998136	0.484482
0.699644	0.850427	0.594277
0.587166	0.993872	0.416663
0.800580	0.983976	0.674807
0.657989	0.986055	0.493724
0.605833	0.458563	0.892450
0.864529	0.999614	0.761607
0.895927	0.995326	0.814579
0.861297	0.996140	0.758607
0.768066	0.974978	0.633601
0.734286	0.617978	0.904525
0.828107	0.995819	0.708744
0.914169	0.951071	0.880023
0.761485	0.995503	0.616549
0.852308	0.910778	0.800893
0.755496	0.850619	0.679509
0.886495	0.847898	0.928774
0.727032	0.979983	0.577872
0.888843	0.985582	0.809396
0.677374	0.958098	0.523877
0.878980	0.948938	0.818628
0.591168	0.995899	0.420342
0.902919	0.898050	0.907841
0.926543	0.973117	0.884223
0.947195	0.999400	0.900173
0.888182	0.982859	0.810143
0.708628	0.560627	0.962800
0.682310	0.970462	0.526100
0.835811	0.997503	0.719227
0.787306	0.957255	0.668604
0.819848	0.978183	0.705631
0.882097	0.982312	0.800436
0.831872	0.980065	0.722608
0.847832	0.961686	0.758082
0.848086	0.979041	0.748030
0.906844	0.890240	0.924080
0.914989	0.979781	0.858235
0.758011	0.995580	0.611978
0.917560	0.957426	0.880882
0.778226	0.926840	0.670685
0.631913	0.876370	0.494090
0.723467	0.874271	0.617034
0.694116	0.944375	0.548708
0.680997	0.984601	0.520500
0.671898	0.600857	0.761990
0.666385	0.960907	0.510051
0.686333	0.658355	0.716794
0.902213	0.997435	0.823588
0.901939	0.979373	0.835852
0.885515	0.915663	0.857290
0.822242	0.970539	0.713258
0.934770	0.962025	0.909017
0.829090	0.988621	0.713891
0.845282	0.779874	0.922665
0.629292	0.970070	0.465696
0.823500	0.967814	0.716639
0.679769	0.956168	0.527334
0.800171	0.972916	0.679520
0.890226	0.978288	0.816709
0.772350	0.806750	0.740763
0.869746	0.914783	0.828937
0.908404	1.000000	0.832179
0.923378	0.954593	0.894139
0.900180	0.997494	0.820166
0.535939	0.419826	0.740833
0.521555	0.915814	0.364596
0.672311	0.895059	0.538338
0.382581	0.855556	0.246377
0.544428	0.872270	0.395704
0.513633	0.878123	0.362972
0.902142	1.000000	0.821730
0.918970	0.998408	0.851241
0.919565	0.994453	0.855165
0.919313	0.976505	0.868450
0.816701	0.709071	0.962854
0.812768	0.868283	0.763925
0.636997	0.929852	0.484428
0.709586	0.938767	0.570348
0.818357	0.827701	0.809221
0.840441	0.940671	0.759513
0.739886	1.000000	0.587158
0.742219	1.000000	0.590101
0.660890	0.565627	0.794738
0.875183	0.966118	0.799894
0.845039	0.923077	0.779167
0.805406	0.999466	0.674452
0.864745	0.974098	0.777466
0.908850	0.980678	0.846826
0.780063	0.872547	0.705305
0.889438	0.846619	0.936819
0.879182	0.995041	0.787489
0.746050	0.918634	0.628057
0.747286	0.799838	0.701215
0.872082	0.951338	0.805017
0.761973	0.922710	0.648929
0.886739	0.959211	0.824449
0.802450	0.835358	0.772036
0.756709	0.791693	0.724687
0.830424	0.855917	0.806406
0.795370	0.989424	0.664953
0.788940	0.918010	0.691689
0.905919	0.958929	0.858463
0.917537	0.995384	0.850983
0.911386	0.996655	0.839558
0.948676	0.962696	0.935059
0.744392	0.890709	0.639363
0.893195	0.978776	0.821377
0.803053	0.952496	0.694144
