0.571522	0.436683	0.826830	14940.000000	18069.000000	5576.000000	12769.000000
0.488542	0.334061	0.908802	17997.000000	19803.000000	7195.000000	21538.000000
0.683369	0.544998	0.915913	17929.000000	19575.000000	9659.000000	17723.000000
0.628309	0.471455	0.941573	17469.000000	18553.000000	7201.000000	15274.000000
0.379236	0.236758	0.952347	11851.000000	12444.000000	3330.000000	14065.000000
0.495545	0.338955	0.921053	15995.000000	17366.000000	5688.000000	16781.000000
0.180274	0.100091	0.906371	3969.000000	4379.000000	1432.000000	14307.000000
0.434595	0.285314	0.911514	12825.000000	14070.000000	3870.000000	13564.000000
0.636127	0.505117	0.858893	20756.000000	24166.000000	7403.000000	14656.000000
0.386270	0.240983	0.972704	6735.000000	6924.000000	4009.000000	16636.000000
0.461810	0.303253	0.967864	14065.000000	14532.000000	5044.000000	16633.000000
0.689712	0.540666	0.952210	26759.000000	28102.000000	9207.000000	17029.000000
0.357058	0.220700	0.934316	11095.000000	11875.000000	3561.000000	16135.000000
0.522563	0.362176	0.937909	15483.000000	16508.000000	6157.000000	17000.000000
0.549219	0.386347	0.949496	16469.000000	17345.000000	7499.000000	19410.000000
0.656099	0.509622	0.920743	13139.000000	14270.000000	6091.000000	11952.000000
0.401751	0.252376	0.984382	17585.000000	17864.000000	4488.000000	17783.000000
0.474923	0.328220	0.858759	11765.000000	13700.000000	5370.000000	16361.000000
0.575631	0.412764	0.950791	20867.000000	21947.000000	7968.000000	19304.000000
0.404510	0.255572	0.969500	12079.000000	12459.000000	3486.000000	13640.000000
0.571107	0.407853	0.952287	18422.000000	19345.000000	6887.000000	16886.000000
0.632755	0.468148	0.975891	19268.000000	19744.000000	7966.000000	17016.000000
0.336603	0.205711	0.925473	13163.000000	14223.000000	3033.000000	14744.000000
0.428709	0.280833	0.905528	8780.000000	9696.000000	3871.000000	13784.000000
0.536346	0.371110	0.966817	19084.000000	19739.000000	6667.000000	17965.000000
0.575656	0.414081	0.944008	18495.000000	19592.000000	7287.000000	17598.000000
0.350267	0.217511	0.898914	10760.000000	11970.000000	3724.000000	17121.000000
0.506645	0.351698	0.905640	17036.000000	18811.000000	4960.000000	14103.000000
0.447816	0.312967	0.786844	14880.000000	18911.000000	4144.000000	13241.000000
0.497439	0.337728	0.943729	15983.000000	16936.000000	4483.000000	13274.000000
0.523400	0.365342	0.922501	12320.000000	13355.000000	4634.000000	12684.000000
0.259122	0.149544	0.969594	5708.000000	5887.000000	2131.000000	14250.000000
0.411130	0.262418	0.948843	13781.000000	14524.000000	5130.000000	19549.000000
0.242206	0.139118	0.935216	6525.000000	6977.000000	2413.000000	17345.000000
0.300065	0.179122	0.923846	11828.000000	12803.000000	2869.000000	16017.000000
0.466953	0.317344	0.883442	10020.000000	11342.000000	4651.000000	14656.000000
0.477854	0.323533	0.913656	6423.000000	7030.000000	2520.000000	7789.000000
0.435016	0.282167	0.949194	18832.000000	19840.000000	6090.000000	21583.000000
0.449868	0.294950	0.947556	13262.000000	13996.000000	5023.000000	17030.000000
0.472510	0.312077	0.972405	15681.000000	16126.000000	4796.000000	15368.000000
0.629056	0.465939	0.967903	17068.000000	17634.000000	6532.000000	14019.000000
0.392315	0.249225	0.921233	10608.000000	11515.000000	3937.000000	15797.000000
0.529257	0.397655	0.791055	15795.000000	19967.000000	5663.000000	14241.000000
0.514337	0.354252	0.938393	16740.000000	17839.000000	5515.000000	15568.000000
0.455989	0.299137	0.958654	15465.000000	16132.000000	5549.000000	18550.000000
0.325768	0.201253	0.854349	8957.000000	10484.000000	2955.000000	14683.000000
0.305160	0.181742	0.950915	7381.000000	7762.000000	2807.000000	15445.000000
0.579973	0.420967	0.932005	21383.000000	22943.000000	7537.000000	17904.000000
0.428181	0.274981	0.966826	15796.000000	16338.000000	4026.000000	14641.000000
0.359949	0.228759	0.843940	7360.000000	8721.000000	3002.000000	13123.000000
0.424949	0.278683	0.894342	8820.000000	9862.000000	3573.000000	12821.000000
0.609940	0.474755	0.852761	15319.000000	17964.000000	6676.000000	14062.000000
0.474503	0.338361	0.793960	11437.000000	14405.000000	5384.000000	15912.000000
0.477508	0.324193	0.905939	10662.000000	11769.000000	6384.000000	19692.000000
0.332928	0.200602	0.978181	15108.000000	15445.000000	3334.000000	16620.000000
0.561884	0.410150	0.891807	21563.000000	24179.000000	6530.000000	15921.000000
0.510127	0.354475	0.909486	14449.000000	15887.000000	5723.000000	16145.000000
0.667868	0.530839	0.900256	26012.000000	28894.000000	8486.000000	15986.000000
0.405034	0.266184	0.846694	10002.000000	11813.000000	3384.000000	12713.000000
0.416629	0.277149	0.838741	8504.000000	10139.000000	5094.000000	18380.000000
0.582010	0.436744	0.872069	12236.000000	14031.000000	6428.000000	14718.000000
0.448984	0.291503	0.976554	16244.000000	16634.000000	5863.000000	20113.000000
0.228886	0.131840	0.867265	4541.000000	5236.000000	1713.000000	12993.000000
0.531005	0.368005	0.953207	18843.000000	19768.000000	6662.000000	18103.000000
0.471782	0.311901	0.967955	13623.000000	14074.000000	5797.000000	18586.000000
0.435421	0.304777	0.762097	13057.000000	17133.000000	4785.000000	15700.000000
0.320118	0.194397	0.906134	6603.000000	7287.000000	2290.000000	11780.000000
0.485675	0.324988	0.960665	14385.000000	14974.000000	5478.000000	16856.000000
0.440396	0.291648	0.898812	13013.000000	14478.000000	4669.000000	16009.000000
0.442316	0.285259	0.984183	16054.000000	16312.000000	5463.000000	19151.000000
