0.109102	0.076309	0.191320
0.317689	0.282800	0.362399
0.222351	0.172557	0.312539
0.042448	0.045520	0.039765
0.114613	0.118295	0.111153
0.139224	0.137207	0.141302
0.162076	0.096251	0.512721
0.034184	0.018839	0.184343
0.218829	0.151733	0.392307
0.100331	0.061747	0.267451
0.035408	0.018825	0.297365
0.167965	0.102446	0.465989
0.129914	0.097154	0.196006
0.078216	0.051382	0.163720
0.023003	0.012082	0.239516
0.065069	0.036343	0.310514
0.066540	0.036778	0.348785
0.272492	0.179662	0.563803
0.030962	0.018316	0.100021
0.092238	0.052157	0.398379
0.081314	0.049972	0.218110
0.033706	0.019041	0.146659
0.146928	0.131303	0.166774
0.164668	0.124935	0.241457
0.116078	0.068525	0.379293
0.238024	0.168659	0.404304
0.101263	0.060503	0.310322
0.103979	0.070706	0.196406
0.108756	0.063607	0.374756
0.178938	0.121977	0.335711
0.224679	0.134676	0.677328
0.241348	0.281562	0.211186
0.064995	0.036447	0.299892
0.041815	0.021800	0.510399
0.173604	0.153670	0.199481
0.241425	0.193783	0.320128
0.114442	0.070619	0.301612
0.058475	0.066481	0.052190
0.126695	0.081130	0.289024
0.023670	0.012813	0.155035
0.049169	0.025781	0.529804
0.087457	0.052406	0.264078
0.126845	0.068750	0.818474
0.017789	0.009922	0.085860
0.008929	0.004522	0.350678
0.169680	0.115247	0.321554
0.085075	0.048003	0.373626
0.095450	0.083374	0.111618
0.113305	0.097948	0.134373
0.088227	0.063698	0.143473
0.130364	0.078821	0.376697
0.161419	0.164324	0.158616
0.186477	0.136481	0.294277
0.084415	0.046193	0.489259
0.105759	0.059265	0.490787
0.013120	0.006828	0.167197
0.160125	0.142009	0.183540
0.001448	0.000728	0.114092
0.163506	0.147143	0.183964
0.079142	0.077122	0.081271
0.024636	0.013710	0.121340
0.034643	0.018526	0.266467
0.086462	0.058253	0.167648
0.232416	0.194241	0.289267
0.049384	0.031441	0.115033
0.119940	0.066809	0.585857
0.173071	0.142419	0.220536
0.095368	0.081097	0.115735
0.200799	0.227530	0.179689
0.014113	0.008298	0.047157
0.101253	0.068199	0.196483
0.025929	0.018068	0.045894
0.170218	0.103668	0.475415
