0.087205	0.122091	0.067825
0.106063	0.113206	0.099767
0.109573	0.157030	0.084143
0.024979	0.053816	0.016264
0.032938	0.509602	0.017019
0.030376	0.063517	0.019961
0.128847	0.376334	0.077730
0.159805	0.443305	0.097471
0.134840	0.191433	0.104073
0.269193	0.263459	0.275183
0.149616	0.313916	0.098212
0.029134	0.417910	0.015093
0.010718	0.200023	0.005507
0.073846	0.159920	0.048007
0.321333	0.294241	0.353920
0.030552	0.048701	0.022258
0.141165	0.613332	0.079762
0.037735	0.026552	0.065194
0.073107	0.111054	0.054488
0.067038	0.254432	0.038605
0.066598	0.120602	0.046000
0.086548	0.100575	0.075955
0.091289	0.061159	0.179935
0.141036	0.117359	0.176682
0.255429	0.391499	0.189549
0.152314	0.276093	0.105166
0.030386	0.037217	0.025673
0.175060	0.293368	0.124751
0.218347	0.253018	0.192032
0.042102	0.105441	0.026302
0.019484	0.142491	0.010457
0.165888	0.363259	0.107486
0.048131	0.028422	0.157007
0.302576	0.595101	0.202860
0.044578	0.059296	0.035713
0.167598	0.242146	0.128146
0.220419	0.240408	0.203498
0.102497	0.095301	0.110869
0.478219	0.581434	0.406125
0.097502	0.598801	0.053072
0.197922	0.297519	0.148283
0.035746	0.033154	0.038777
0.094965	0.140409	0.071745
0.241334	0.375829	0.177730
0.118191	0.155031	0.095499
0.052936	0.131120	0.033162
0.160807	0.153938	0.168318
0.103689	0.095532	0.113368
0.345025	0.331066	0.360212
0.233898	0.366667	0.171719
0.262052	0.183333	0.459235
0.015098	1.000000	0.007606
0.058524	0.048554	0.073645
0.181235	0.168633	0.195874
0.107456	0.124057	0.094774
0.082071	0.298212	0.047583
0.021248	0.157222	0.011394
0.154879	0.322207	0.101940
0.074267	0.099773	0.059147
0.099859	0.422298	0.056624
0.171193	0.283834	0.122556
0.305258	0.274347	0.344018
0.255020	0.253546	0.256512
0.067106	0.166089	0.042047
0.174105	0.500140	0.105397
0.082219	0.083252	0.081210
0.077049	0.167107	0.050067
0.047871	0.353742	0.025672
0.036048	0.034624	0.037594
0.039536	0.028672	0.063655
0.068389	0.083246	0.058032
0.174590	0.394369	0.112111
0.052682	0.117832	0.033925
0.527181	0.721142	0.415443
0.163281	0.262716	0.118449
0.036519	0.228764	0.019843
0.124473	0.377245	0.074532
0.043855	0.111076	0.027321
0.106958	0.244412	0.068458
0.031422	0.081805	0.019445
0.107097	0.282670	0.066063
