0.102083	0.103761	0.100457
0.126065	0.159820	0.104082
0.111056	0.098638	0.127051
0.154919	0.106288	0.285586
0.140523	0.203903	0.107201
0.181292	0.138924	0.260841
0.099418	0.055853	0.451873
0.129625	0.077469	0.396706
0.034515	0.019877	0.130927
0.270689	0.550000	0.179521
0.050138	0.034027	0.095219
0.081767	0.102330	0.068086
0.053849	0.075442	0.041866
0.033291	0.021725	0.071194
0.063620	0.038043	0.194150
0.059279	0.041042	0.106685
0.167291	0.205427	0.141097
0.064534	0.069872	0.059953
0.188751	0.112599	0.583137
0.243176	0.252473	0.234539
0.066017	0.072226	0.060791
0.206618	0.272058	0.166555
0.037608	0.047716	0.031034
0.083139	0.064394	0.117276
0.030995	0.029998	0.032061
0.234507	0.210429	0.264808
