0.538897	0.427514	0.728770	11285.000000	15485.000000	3291.000000	7698.000000
0.774709	0.743606	0.808527	20518.000000	25377.000000	6891.000000	9267.000000
0.566000	0.419585	0.869367	8372.000000	9630.000000	3295.000000	7853.000000
0.708679	0.636488	0.799342	9959.000000	12459.000000	3719.000000	5843.000000
0.677766	0.664838	0.691206	14722.000000	21299.000000	5818.000000	8751.000000
0.642472	0.549804	0.772710	12249.000000	15852.000000	4620.000000	8403.000000
0.674619	0.663750	0.685850	12990.000000	18940.000000	4400.000000	6629.000000
0.494161	0.364186	0.768395	8208.000000	10682.000000	3494.000000	9594.000000
0.447357	0.359800	0.591232	8645.000000	14622.000000	3240.000000	9005.000000
0.688976	0.571574	0.867074	18186.000000	20974.000000	5063.000000	8858.000000
0.709206	0.654528	0.773854	8743.000000	11298.000000	2660.000000	4064.000000
0.675275	0.646697	0.706495	11193.000000	15843.000000	3573.000000	5525.000000
0.713593	0.637083	0.810987	11293.000000	13925.000000	3625.000000	5690.000000
0.758355	0.744492	0.772745	10133.000000	13113.000000	3109.000000	4176.000000
0.841051	0.757030	0.946050	24129.000000	25505.000000	7107.000000	9388.000000
0.491583	0.544908	0.447764	6909.000000	15430.000000	2445.000000	4487.000000
0.697579	0.684082	0.711619	13646.000000	19176.000000	4478.000000	6546.000000
0.681464	0.598239	0.791587	13605.000000	17187.000000	3736.000000	6245.000000
0.706246	0.580210	0.902234	12154.000000	13471.000000	3653.000000	6296.000000
0.531664	0.463468	0.623390	11034.000000	17700.000000	4618.000000	9964.000000
0.526721	0.393796	0.795106	6434.000000	8092.000000	2247.000000	5706.000000
0.734872	0.640432	0.861984	15720.000000	18237.000000	4508.000000	7039.000000
0.312226	0.228099	0.494670	3434.000000	6942.000000	1104.000000	4840.000000
0.696909	0.611268	0.810457	7487.000000	9238.000000	2593.000000	4242.000000
0.742728	0.665548	0.840157	20788.000000	24743.000000	6344.000000	9532.000000
0.412144	0.292129	0.699534	6598.000000	9432.000000	2212.000000	7572.000000
0.584830	0.455551	0.816559	9833.000000	12042.000000	3295.000000	7233.000000
0.445113	0.314896	0.758959	6036.000000	7953.000000	2004.000000	6364.000000
0.400062	0.286570	0.662397	6206.000000	9369.000000	2106.000000	7349.000000
0.704340	0.659701	0.755458	10519.000000	13924.000000	3536.000000	5360.000000
0.572341	0.489521	0.688892	14723.000000	21372.000000	4648.000000	9495.000000
0.748785	0.626721	0.929899	20561.000000	22111.000000	7102.000000	11332.000000
0.591123	0.478298	0.773609	10289.000000	13300.000000	3372.000000	7050.000000
0.433083	0.353911	0.557884	6390.000000	11454.000000	2253.000000	6366.000000
0.635035	0.603605	0.669918	9752.000000	14557.000000	2980.000000	4937.000000
0.643072	0.546628	0.780840	11077.000000	14186.000000	2796.000000	5115.000000
0.549423	0.487602	0.629198	7176.000000	11405.000000	2517.000000	5162.000000
0.793191	0.702703	0.910429	14098.000000	15485.000000	3770.000000	5365.000000
0.602602	0.489206	0.784428	17561.000000	22387.000000	4827.000000	9867.000000
0.697829	0.628617	0.784167	17632.000000	22485.000000	4714.000000	7499.000000
0.611134	0.489735	0.812555	7430.000000	9144.000000	2481.000000	5066.000000
0.783829	0.713229	0.869940	15431.000000	17738.000000	6847.000000	9600.000000
0.708544	0.558727	0.968141	11669.000000	12053.000000	4072.000000	7288.000000
0.774553	0.816340	0.736836	12580.000000	17073.000000	3627.000000	4443.000000
0.520544	0.387260	0.793718	9981.000000	12575.000000	3289.000000	8493.000000
0.448249	0.304034	0.852729	8749.000000	10260.000000	2826.000000	9295.000000
0.853747	0.858797	0.848756	22077.000000	26011.000000	7639.000000	8895.000000
0.825025	0.771575	0.886432	24095.000000	27182.000000	7215.000000	9351.000000
0.746968	0.695097	0.807204	17166.000000	21266.000000	5444.000000	7832.000000
0.581586	0.569055	0.594680	6931.000000	11655.000000	2192.000000	3852.000000
0.583453	0.473943	0.758777	11887.000000	15666.000000	3283.000000	6927.000000
0.500263	0.436561	0.585730	8390.000000	14324.000000	2849.000000	6526.000000
0.430438	0.296589	0.784464	5827.000000	7428.000000	1539.000000	5189.000000
0.468493	0.391382	0.583442	4912.000000	8419.000000	1962.000000	5013.000000
0.509147	0.367493	0.828499	4256.000000	5137.000000	1438.000000	3913.000000
0.535527	0.499573	0.577057	11248.000000	19492.000000	3510.000000	7026.000000
0.327625	0.209590	0.750000	5607.000000	7476.000000	2098.000000	10010.000000
0.688754	0.569739	0.870621	15558.000000	17870.000000	4240.000000	7442.000000
0.530672	0.436463	0.676747	5908.000000	8730.000000	1841.000000	4218.000000
0.624822	0.584157	0.671572	12960.000000	19298.000000	4019.000000	6880.000000
0.811086	0.727506	0.916363	18889.000000	20613.000000	5668.000000	7791.000000
0.647839	0.576160	0.739888	12604.000000	17035.000000	4123.000000	7156.000000
0.695822	0.587519	0.853078	14150.000000	16587.000000	4679.000000	7964.000000
0.712992	0.654026	0.783644	12304.000000	15701.000000	3777.000000	5775.000000
0.722148	0.613363	0.877839	15306.000000	17436.000000	4902.000000	7992.000000
0.611722	0.474965	0.859078	10528.000000	12255.000000	3690.000000	7769.000000
0.623404	0.477174	0.898860	24289.000000	27022.000000	5613.000000	11763.000000
0.419533	0.341795	0.543041	4725.000000	8701.000000	1885.000000	5515.000000
0.581157	0.697516	0.498070	5290.000000	10621.000000	1741.000000	2496.000000
0.553747	0.403019	0.884577	8867.000000	10024.000000	2483.000000	6161.000000
0.735353	0.735317	0.735389	13401.000000	18223.000000	3856.000000	5244.000000
0.563865	0.625211	0.513482	8798.000000	17134.000000	3705.000000	5926.000000
0.679533	0.647253	0.715202	15949.000000	22300.000000	5690.000000	8791.000000
0.541557	0.406471	0.811125	16886.000000	20818.000000	4950.000000	12178.000000
0.720213	0.652739	0.803244	22731.000000	28299.000000	6530.000000	10004.000000
0.724631	0.621809	0.868195	13859.000000	15963.000000	3678.000000	5915.000000
0.681318	0.627604	0.745087	10730.000000	14401.000000	3133.000000	4992.000000
0.591332	0.432243	0.935732	8998.000000	9616.000000	2842.000000	6575.000000
0.583328	0.448722	0.833299	12197.000000	14637.000000	3229.000000	7196.000000
0.696964	0.672254	0.723560	16851.000000	23289.000000	5655.000000	8412.000000
0.664587	0.556281	0.825264	12426.000000	15057.000000	4092.000000	7356.000000
0.536656	0.408154	0.783254	7867.000000	10044.000000	2573.000000	6304.000000
0.729254	0.723826	0.734764	14214.000000	19345.000000	5517.000000	7622.000000
0.605144	0.605517	0.604771	10826.000000	17901.000000	4324.000000	7141.000000
0.600752	0.452364	0.894014	10215.000000	11426.000000	3091.000000	6833.000000
