0.124673	0.170826	0.098154
0.028520	0.031539	0.026028
0.050984	0.128690	0.031789
0.061677	0.117128	0.041860
0.169083	0.395180	0.107550
0.150937	0.298721	0.100980
0.120124	0.133923	0.108902
0.279373	0.308823	0.255051
0.249548	0.277426	0.226760
0.033210	0.458832	0.017228
0.041932	0.154744	0.024252
0.187484	0.470663	0.117056
0.343412	0.283790	0.434750
0.035021	0.023051	0.072849
0.138462	0.609398	0.078104
0.036420	0.030453	0.045293
0.085904	0.108024	0.071303
0.354114	0.295076	0.442685
0.075495	0.113088	0.056660
0.046686	0.034645	0.071555
0.053304	0.031100	0.186348
0.098453	0.069876	0.166579
0.201904	0.172168	0.244055
0.374351	0.463672	0.313884
0.044959	0.041107	0.049608
0.283273	0.278976	0.287706
0.134830	0.193925	0.103340
0.042807	0.124236	0.025858
0.072724	0.403198	0.039966
0.058555	0.463515	0.031252
0.152819	0.132975	0.179624
0.188716	0.243853	0.153914
0.049705	0.098580	0.033230
0.132958	0.136687	0.129427
0.178971	0.148236	0.225784
0.129858	0.124877	0.135252
0.587032	0.538411	0.645306
0.106115	0.362354	0.062159
0.133317	0.098869	0.204605
0.132871	0.086017	0.291836
0.133945	0.187227	0.104271
0.252123	0.362319	0.193324
0.126751	0.140614	0.115377
0.092310	0.155879	0.065570
0.148514	0.129920	0.173319
0.051401	0.032390	0.124444
0.164205	0.105239	0.373449
0.208976	0.220000	0.199005
0.199829	0.122222	0.547418
0.041305	0.035539	0.049305
0.112447	0.070727	0.274182
0.217322	0.212315	0.222570
0.091914	0.188579	0.060766
0.112327	0.167320	0.084541
0.073003	0.161897	0.047127
0.115660	0.127828	0.105607
0.173036	0.142781	0.219559
0.054113	0.292977	0.029809
0.168836	0.187177	0.153769
0.226387	0.170844	0.335442
0.198251	0.148000	0.300167
0.058655	0.064442	0.053822
0.248715	0.550000	0.160690
0.144479	0.106038	0.226642
0.090750	0.131754	0.069210
0.056734	0.092429	0.040928
0.055676	0.057002	0.054410
0.068210	0.043822	0.153815
0.092082	0.083777	0.102214
0.175867	0.261966	0.132364
0.080440	0.247740	0.048015
0.386363	0.371896	0.402001
0.167028	0.221497	0.134060
0.068365	0.140112	0.045213
0.116667	0.312091	0.071743
0.043642	0.062490	0.033529
0.099191	0.097342	0.101112
0.030499	0.057634	0.020736
0.287786	0.597835	0.189505
