0.562357	0.874443	0.414443	5934.000000	14318.000000	2354.000000	2692.000000
0.419097	0.719856	0.295596	4175.000000	14124.000000	997.000000	1385.000000
0.775263	0.885360	0.689519	12441.000000	18043.000000	3429.000000	3873.000000
0.579001	0.798905	0.454027	6765.000000	14900.000000	2042.000000	2556.000000
0.283788	0.537892	0.192737	2898.000000	15036.000000	1235.000000	2296.000000
0.227032	0.680068	0.136261	2343.000000	17195.000000	795.000000	1169.000000
0.445210	0.468989	0.423727	6472.000000	15274.000000	1535.000000	3273.000000
0.035614	0.472527	0.018504	190.000000	10268.000000	86.000000	182.000000
0.685755	0.886531	0.559127	9688.000000	17327.000000	1922.000000	2168.000000
0.290809	0.854103	0.175237	2992.000000	17074.000000	1967.000000	2303.000000
0.533084	0.727027	0.420824	7356.000000	17480.000000	2152.000000	2960.000000
0.641598	0.844380	0.517353	10077.000000	19478.000000	2930.000000	3470.000000
0.401936	0.396097	0.407950	4485.000000	10994.000000	1096.000000	2767.000000
0.643030	0.656517	0.630086	9060.000000	14379.000000	2307.000000	3514.000000
0.613705	0.885614	0.469542	6706.000000	14282.000000	1773.000000	2002.000000
0.308035	0.796913	0.190915	3581.000000	18757.000000	981.000000	1231.000000
0.374346	0.829947	0.241677	6207.000000	25683.000000	1879.000000	2264.000000
0.496667	0.752283	0.370706	9291.000000	25063.000000	1977.000000	2628.000000
0.599992	0.655271	0.553314	6445.000000	11648.000000	1840.000000	2808.000000
0.547782	0.836035	0.407338	8238.000000	20224.000000	2269.000000	2714.000000
0.359708	0.680304	0.244491	3617.000000	14794.000000	1164.000000	1711.000000
0.411903	0.834050	0.273482	8595.000000	31428.000000	1940.000000	2326.000000
0.421974	0.510689	0.359519	2961.000000	8236.000000	860.000000	1684.000000
0.531700	0.735893	0.416211	7307.000000	17556.000000	1917.000000	2605.000000
0.649005	0.677510	0.622801	6834.000000	10973.000000	1687.000000	2490.000000
0.412222	0.735378	0.286376	6680.000000	23326.000000	1798.000000	2445.000000
0.411543	0.767886	0.281098	3114.000000	11078.000000	966.000000	1258.000000
0.479005	0.695803	0.365212	4109.000000	11251.000000	1608.000000	2311.000000
0.493008	0.788668	0.358581	5094.000000	14206.000000	1907.000000	2418.000000
0.489528	0.784248	0.355813	6727.000000	18906.000000	1872.000000	2387.000000
0.473162	0.841017	0.329181	4307.000000	13084.000000	1423.000000	1692.000000
0.577189	0.722819	0.480400	7439.000000	15485.000000	2154.000000	2980.000000
0.514917	0.856401	0.368129	9342.000000	25377.000000	2803.000000	3273.000000
0.551263	0.727897	0.443614	4272.000000	9630.000000	1696.000000	2330.000000
0.543702	0.772806	0.419376	5225.000000	12459.000000	1796.000000	2324.000000
0.447782	0.744361	0.320203	6820.000000	21299.000000	2772.000000	3724.000000
0.659259	0.782334	0.569644	9030.000000	15852.000000	2728.000000	3487.000000
0.437250	0.731169	0.311880	5907.000000	18940.000000	1689.000000	2310.000000
0.247050	0.337281	0.194907	2082.000000	10682.000000	598.000000	1773.000000
0.203200	0.661853	0.120025	1755.000000	14622.000000	550.000000	831.000000
0.686005	0.870960	0.565843	11868.000000	20974.000000	3638.000000	4177.000000
0.484528	0.844045	0.339795	3839.000000	11298.000000	985.000000	1167.000000
0.446657	0.830779	0.305435	4839.000000	15843.000000	1301.000000	1566.000000
0.593980	0.788397	0.476481	6635.000000	13925.000000	1889.000000	2396.000000
0.470621	0.680385	0.359719	4717.000000	13113.000000	1273.000000	1871.000000
0.708619	0.862340	0.601411	15339.000000	25505.000000	4385.000000	5085.000000
0.310841	0.875145	0.188983	2916.000000	15430.000000	757.000000	865.000000
0.253050	0.789894	0.150657	2889.000000	19176.000000	891.000000	1128.000000
0.451028	0.688946	0.335253	5762.000000	17187.000000	1608.000000	2334.000000
0.749325	0.835205	0.679460	9153.000000	13471.000000	2529.000000	3028.000000
0.074445	0.303305	0.042429	751.000000	17700.000000	468.000000	1543.000000
0.162859	0.299476	0.111839	905.000000	8092.000000	286.000000	955.000000
0.430999	0.737991	0.304381	5551.000000	18237.000000	1521.000000	2061.000000
0.296427	0.364796	0.249640	1733.000000	6942.000000	572.000000	1568.000000
0.757244	0.850193	0.682615	6306.000000	9238.000000	1765.000000	2076.000000
0.540362	0.795247	0.409207	10125.000000	24743.000000	2878.000000	3619.000000
0.492746	0.723390	0.373622	3524.000000	9432.000000	1101.000000	1522.000000
0.561830	0.597437	0.530228	6385.000000	12042.000000	2238.000000	3746.000000
0.526283	0.624196	0.454923	3618.000000	7953.000000	1068.000000	1711.000000
0.440532	0.619586	0.341765	3202.000000	9369.000000	987.000000	1593.000000
0.554116	0.804547	0.422580	5884.000000	13924.000000	2017.000000	2507.000000
0.257260	0.504451	0.172656	3690.000000	21372.000000	1020.000000	2022.000000
0.721878	0.859540	0.622224	13758.000000	22111.000000	3586.000000	4172.000000
0.576387	0.707724	0.486165	6466.000000	13300.000000	1695.000000	2395.000000
0.406446	0.697377	0.286799	3285.000000	11454.000000	1037.000000	1487.000000
0.185677	0.747851	0.105997	1543.000000	14557.000000	522.000000	698.000000
0.190579	0.348243	0.131186	1861.000000	14186.000000	436.000000	1252.000000
0.282272	0.383502	0.223323	2547.000000	11405.000000	1060.000000	2764.000000
0.593925	0.842857	0.458508	7100.000000	15485.000000	1829.000000	2170.000000
0.563409	0.707285	0.468173	10481.000000	22387.000000	2670.000000	3775.000000
0.533968	0.739649	0.417790	9394.000000	22485.000000	2233.000000	3019.000000
0.680333	0.717444	0.646872	5915.000000	9144.000000	1785.000000	2488.000000
0.658046	0.805535	0.556207	9866.000000	17738.000000	3289.000000	4083.000000
0.625484	0.650768	0.602091	7257.000000	12053.000000	2415.000000	3711.000000
0.457849	0.801897	0.320389	5470.000000	17073.000000	1522.000000	1898.000000
0.542555	0.676507	0.452883	5695.000000	12575.000000	1650.000000	2439.000000
0.239612	0.611038	0.149025	1529.000000	10260.000000	465.000000	761.000000
0.534170	0.907379	0.378494	9845.000000	26011.000000	3517.000000	3876.000000
0.719561	0.922880	0.589655	16028.000000	27182.000000	4332.000000	4694.000000
0.498306	0.828283	0.356343	7578.000000	21266.000000	1886.000000	2277.000000
0.579674	0.771443	0.464264	5411.000000	11655.000000	1529.000000	1982.000000
0.596807	0.746775	0.497000	7786.000000	15666.000000	2026.000000	2713.000000
0.193263	0.533945	0.117984	1690.000000	14324.000000	582.000000	1090.000000
0.514257	0.473373	0.562870	4181.000000	7428.000000	880.000000	1859.000000
0.148976	0.214815	0.114028	960.000000	8419.000000	290.000000	1350.000000
0.517837	0.501107	0.535721	2752.000000	5137.000000	905.000000	1806.000000
0.043435	0.321357	0.023292	454.000000	19492.000000	161.000000	501.000000
0.359071	0.297211	0.453451	3390.000000	7476.000000	1023.000000	3442.000000
0.597183	0.676657	0.534415	9550.000000	17870.000000	2664.000000	3937.000000
0.340860	0.486551	0.262314	2290.000000	8730.000000	615.000000	1264.000000
0.324068	0.921583	0.196601	3794.000000	19298.000000	1234.000000	1339.000000
0.610794	0.865924	0.471790	9725.000000	20613.000000	2719.000000	3140.000000
0.404347	0.754359	0.276196	4705.000000	17035.000000	1471.000000	1950.000000
0.595991	0.821216	0.467716	7758.000000	16587.000000	2485.000000	3026.000000
0.633168	0.829116	0.512133	8041.000000	15701.000000	2261.000000	2727.000000
0.604371	0.765558	0.499254	8705.000000	17436.000000	2854.000000	3728.000000
0.589239	0.631306	0.552428	6770.000000	12255.000000	2190.000000	3469.000000
0.578695	0.702012	0.492229	13301.000000	27022.000000	2721.000000	3876.000000
0.088231	0.403266	0.049535	431.000000	8701.000000	321.000000	796.000000
0.492330	0.825735	0.350720	3725.000000	10621.000000	815.000000	987.000000
0.035654	0.174757	0.019852	199.000000	10024.000000	108.000000	618.000000
0.431945	0.770677	0.300060	5468.000000	18223.000000	1640.000000	2128.000000
0.198520	0.593902	0.119178	2042.000000	17134.000000	974.000000	1640.000000
0.390391	0.823578	0.255830	5705.000000	22300.000000	1998.000000	2426.000000
0.455281	0.532557	0.397589	8277.000000	20818.000000	2241.000000	4208.000000
0.488487	0.775259	0.356585	10091.000000	28299.000000	2770.000000	3573.000000
0.521070	0.625477	0.446533	7128.000000	15963.000000	1640.000000	2622.000000
0.424204	0.747738	0.296091	4264.000000	14401.000000	1322.000000	1768.000000
0.780375	0.814417	0.749064	7203.000000	9616.000000	2124.000000	2608.000000
0.628805	0.677743	0.586459	8584.000000	14637.000000	2162.000000	3190.000000
0.301529	0.866267	0.182533	4251.000000	23289.000000	1302.000000	1503.000000
0.599464	0.683269	0.533971	8040.000000	15057.000000	2140.000000	3132.000000
0.425505	0.679460	0.309737	3111.000000	10044.000000	956.000000	1407.000000
0.429399	0.793501	0.294340	5694.000000	19345.000000	1929.000000	2431.000000
0.279598	0.863440	0.166806	2986.000000	17901.000000	999.000000	1157.000000
0.530692	0.921986	0.372571	4257.000000	11426.000000	1040.000000	1128.000000
