0.007085	1.000000	0.003555
0.029197	1.000000	0.014815
0.046897	0.995135	0.024014
0.004988	1.000000	0.002500
0.040295	0.999644	0.020562
0.031496	1.000000	0.016000
0.070174	0.999616	0.036364
0.049702	0.499728	0.026152
0.006955	0.998454	0.003490
0.086420	1.000000	0.045161
0.033698	0.983277	0.017143
0.050447	1.000000	0.025876
0.302384	0.999925	0.178125
0.050609	0.402936	0.027000
0.005923	1.000000	0.002970
0.012121	1.000000	0.006098
0.026517	0.486723	0.013630
0.033528	0.992619	0.017052
0.000000	1.000000	0.000000
0.045967	1.000000	0.023524
0.050542	1.000000	0.025926
0.158567	0.987199	0.086207
0.015052	1.000000	0.007583
0.003939	0.997873	0.001974
0.034909	0.123344	0.020332
0.033873	0.499910	0.017530
0.027973	0.997205	0.014186
0.022326	0.984156	0.011291
0.051314	0.588125	0.026827
0.041283	1.000000	0.021077
0.002956	0.999762	0.001480
0.031387	0.997452	0.015944
0.162000	0.985482	0.088254
0.052434	0.999449	0.026923
0.062110	0.997534	0.032053
0.177139	0.682315	0.101782
0.165138	1.000000	0.090000
0.160000	1.000000	0.086957
0.268009	0.493736	0.183923
0.009331	1.000000	0.004688
0.057170	0.164383	0.034602
0.143286	0.365988	0.089081
0.062848	1.000000	0.032443
0.000000	1.000000	0.000000
0.001708	1.000000	0.000855
0.007221	0.991595	0.003624
0.030292	0.324456	0.015888
0.086817	0.989482	0.045400
0.006716	0.996708	0.003369
0.046374	1.000000	0.023738
0.074737	0.360970	0.041684
0.054054	1.000000	0.027778
0.181818	1.000000	0.100000
0.109453	1.000000	0.057895
0.050119	0.995643	0.025706
0.046645	0.355205	0.024961
0.020305	1.000000	0.010256
0.074517	0.354894	0.041629
0.038824	0.997038	0.019797
0.069160	0.292464	0.039217
0.019481	1.000000	0.009836
0.040301	0.500101	0.020997
0.113427	0.549000	0.063247
0.019245	0.877819	0.009729
0.027041	0.997503	0.013706
0.044444	1.000000	0.022727
0.012613	0.329605	0.006430
0.012048	1.000000	0.006061
0.035053	0.989887	0.017842
