0.137462	0.082674	0.407538
0.035279	0.021797	0.092481
0.137155	0.099506	0.220635
0.116236	0.069572	0.353010
0.143890	0.081391	0.619933
0.039358	0.021101	0.291953
0.075163	0.040500	0.521603
0.057447	0.030669	0.452728
0.012735	0.006438	0.586844
0.023724	0.012162	0.481180
0.090316	0.051759	0.354083
0.028957	0.015455	0.229117
0.005482	0.002761	0.380331
0.037578	0.019739	0.390247
0.029031	0.015054	0.405886
0.045299	0.023665	0.528086
0.023158	0.012211	0.223815
0.035208	0.018215	0.524313
0.073859	0.040413	0.428485
0.065078	0.036624	0.291720
0.228114	0.149882	0.477180
0.161522	0.101136	0.400874
0.057668	0.030956	0.420571
0.139486	0.079313	0.578010
0.030318	0.015660	0.473526
0.090288	0.049924	0.471493
0.068038	0.035800	0.683691
0.070512	0.038101	0.472233
0.051029	0.026435	0.732545
0.134583	0.089225	0.273745
0.037558	0.019649	0.424409
0.027030	0.013910	0.475883
0.157583	0.098742	0.389971
0.216251	0.134849	0.545620
0.090299	0.051456	0.368402
0.046455	0.026781	0.175069
0.041542	0.021649	0.512017
0.020170	0.010773	0.157938
0.033200	0.016935	0.838087
0.010585	0.005388	0.297896
0.007403	0.003726	0.561229
0.026594	0.014305	0.188648
0.010236	0.005171	0.497426
0.122356	0.067985	0.610992
0.085723	0.046619	0.531745
0.081978	0.051278	0.204284
0.156468	0.093827	0.470739
0.070496	0.040911	0.254622
0.099872	0.056054	0.457506
0.173719	0.125589	0.281662
0.097257	0.054558	0.447442
0.029959	0.015344	0.630574
0.044639	0.023196	0.590542
0.015514	0.007998	0.257074
0.052202	0.033335	0.120275
0.007340	0.003704	0.397163
0.118749	0.071395	0.352646
0.071329	0.046597	0.152009
0.026471	0.014181	0.198434
0.021312	0.010931	0.423632
0.043626	0.023243	0.354639
0.130039	0.076953	0.419264
0.073010	0.041859	0.285380
0.062002	0.032729	0.587224
0.134664	0.076739	0.549262
0.063525	0.039063	0.169945
0.118921	0.071257	0.359167
0.010420	0.005334	0.225245
0.073945	0.042728	0.274472
0.025838	0.014487	0.119332
0.099947	0.054850	0.562113
