0.585368	0.427416	0.928496	15725.000000	16936.000000	4122.000000	9644.000000
0.684797	0.548269	0.911868	12178.000000	13355.000000	4481.000000	8173.000000
0.349242	0.213142	0.966197	5688.000000	5887.000000	2144.000000	10059.000000
0.406691	0.264511	0.879372	12772.000000	14524.000000	4384.000000	16574.000000
0.264686	0.154135	0.936076	6531.000000	6977.000000	2425.000000	15733.000000
0.352101	0.217052	0.931969	11932.000000	12803.000000	2864.000000	13195.000000
0.516460	0.366304	0.875242	9927.000000	11342.000000	4644.000000	12678.000000
0.492972	0.344758	0.864723	6079.000000	7030.000000	2223.000000	6448.000000
0.432670	0.281665	0.932712	18505.000000	19840.000000	5882.000000	20883.000000
0.488943	0.330447	0.939626	13151.000000	13996.000000	5000.000000	15131.000000
0.600752	0.435157	0.969800	15639.000000	16126.000000	4654.000000	10695.000000
0.804177	0.690254	0.963139	16984.000000	17634.000000	6360.000000	9214.000000
0.420408	0.271955	0.925749	10660.000000	11515.000000	3874.000000	14245.000000
0.551871	0.425875	0.783743	15649.000000	19967.000000	5573.000000	13086.000000
0.570512	0.410119	0.936936	16714.000000	17839.000000	5366.000000	13084.000000
0.526181	0.372232	0.897285	14475.000000	16132.000000	5244.000000	14088.000000
0.399902	0.267030	0.795975	8345.000000	10484.000000	2744.000000	10276.000000
0.331499	0.202640	0.910461	7067.000000	7762.000000	2625.000000	12954.000000
0.627347	0.492202	0.864795	19841.000000	22943.000000	6533.000000	13273.000000
0.684261	0.531324	0.960828	15698.000000	16338.000000	4037.000000	7598.000000
0.438601	0.301066	0.807476	7042.000000	8721.000000	2824.000000	9380.000000
0.551100	0.407068	0.852870	8411.000000	9862.000000	3375.000000	8291.000000
0.673893	0.570993	0.822033	14767.000000	17964.000000	6370.000000	11156.000000
0.501727	0.360518	0.824783	11881.000000	14405.000000	5486.000000	15217.000000
0.483445	0.337950	0.848925	9991.000000	11769.000000	5832.000000	17257.000000
0.410607	0.260037	0.975397	15065.000000	15445.000000	3245.000000	12479.000000
0.597345	0.443767	0.913479	22087.000000	24179.000000	6554.000000	14769.000000
0.536475	0.387007	0.874048	13886.000000	15887.000000	5266.000000	13607.000000
0.698268	0.595720	0.843462	24371.000000	28894.000000	7655.000000	12850.000000
0.457278	0.314454	0.837806	9897.000000	11813.000000	3409.000000	10841.000000
0.420040	0.287680	0.777986	7888.000000	10139.000000	4579.000000	15917.000000
0.615123	0.485391	0.839498	11779.000000	14031.000000	5964.000000	12287.000000
0.504891	0.343455	0.952687	15847.000000	16634.000000	5497.000000	16005.000000
0.293153	0.174988	0.902788	4727.000000	5236.000000	1777.000000	10155.000000
0.524480	0.366636	0.920983	18206.000000	19768.000000	6301.000000	17186.000000
0.500537	0.339865	0.949339	13361.000000	14074.000000	5689.000000	16739.000000
0.448690	0.335665	0.676472	11590.000000	17133.000000	4463.000000	13296.000000
0.389678	0.252098	0.857829	6251.000000	7287.000000	2163.000000	8580.000000
0.520339	0.359878	0.939028	14061.000000	14974.000000	5075.000000	14102.000000
0.474659	0.324213	0.885620	12822.000000	14478.000000	4479.000000	13815.000000
0.488044	0.324613	0.982896	16033.000000	16312.000000	5286.000000	16284.000000
