0.000000	1.000000	0.000000
0.000000	0.000000	0.000000
0.161754	0.983368	0.088125
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.062839	0.789062	0.032722
0.000000	1.000000	0.000000
0.189318	0.686916	0.109788
0.041275	0.243086	0.022552
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.022085	1.000000	0.011166
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.053626	0.573394	0.028129
0.000000	1.000000	0.000000
0.095470	0.861111	0.050536
0.173014	0.795640	0.097060
0.000000	1.000000	0.000000
0.088083	0.782443	0.046668
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.118047	0.530756	0.066409
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.333683	0.800813	0.210749
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.131557	0.816701	0.071541
0.000000	1.000000	0.000000
0.100372	0.745098	0.053811
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.016498	0.354565	0.008445
0.089808	0.972477	0.047078
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.308915	0.858308	0.188353
0.061583	0.817857	0.031996
0.000000	1.000000	0.000000
0.174266	0.174650	0.173882
0.199760	0.830239	0.113539
0.000000	1.000000	0.000000
0.165015	0.889408	0.090944
0.256465	0.919893	0.149003
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.139148	0.902778	0.075384
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.094115	0.995305	0.049393
0.000000	1.000000	0.000000
0.002354	0.031185	0.001223
0.260861	0.575563	0.168648
0.000000	1.000000	0.000000
0.004924	0.052301	0.002584
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.136348	0.719298	0.075312
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.229889	0.922428	0.131307
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.022389	0.337209	0.011579
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.045096	1.000000	0.023068
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.005526	0.985507	0.002771
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.284306	0.866873	0.170036
0.136390	0.399776	0.082220
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.094226	0.875556	0.049792
0.000000	1.000000	0.000000
0.025381	1.000000	0.012854
