0.019802	1.000000	0.010000
0.035714	0.999566	0.018182
0.024513	0.375057	0.012671
0.018174	0.989645	0.009171
0.017352	0.999450	0.008752
0.042243	0.216838	0.023401
0.154695	0.252348	0.111534
0.303935	1.000000	0.179200
0.008485	0.802361	0.004265
0.046815	1.000000	0.023969
0.042078	0.307695	0.022583
0.093335	0.658128	0.050229
0.072055	0.203841	0.043762
0.141690	0.242004	0.100169
0.138183	0.233584	0.098112
0.080534	0.540503	0.043508
0.165440	0.646478	0.094857
0.029045	0.434427	0.015025
0.111746	0.512502	0.062710
0.021940	0.997149	0.011092
0.070225	0.060116	0.084421
0.157434	1.000000	0.085443
0.160313	0.498414	0.095518
0.027519	0.200692	0.014772
0.098860	0.444829	0.055609
0.050296	0.199596	0.028773
0.047365	0.089104	0.032255
0.061642	0.102292	0.044112
0.047679	0.318577	0.025768
0.073445	0.387030	0.040572
0.008928	0.494279	0.004505
0.037588	0.280434	0.020144
0.171166	0.448758	0.105751
0.071483	0.270728	0.041178
0.015910	0.987345	0.008020
0.002184	0.989512	0.001093
0.166148	0.420241	0.103542
0.097754	0.994966	0.051402
0.259873	0.300067	0.229175
0.059076	0.424652	0.031746
0.029296	0.998800	0.014866
0.055811	0.391612	0.030046
0.043371	0.495959	0.022677
0.044857	0.130856	0.027068
0.085363	0.666235	0.045603
0.065411	0.334320	0.036252
0.006973	0.499769	0.003511
0.062322	0.122956	0.041739
0.054511	0.394593	0.029278
0.007670	0.333249	0.003880
0.047159	0.085558	0.032550
0.016207	0.999647	0.008170
0.029732	0.982727	0.015094
0.023904	0.999762	0.012097
0.019589	0.496952	0.009991
0.028427	0.393916	0.014746
0.021787	0.499857	0.011136
0.027655	0.592821	0.014158
0.135044	0.478574	0.078613
0.132427	0.290460	0.085764
0.048580	0.582328	0.025347
0.007278	0.996802	0.003652
0.030129	1.000000	0.015295
0.097549	0.249282	0.060639
0.011907	0.997560	0.005989
0.038147	1.000000	0.019444
0.036679	0.502823	0.019034
0.072852	0.249938	0.042640
0.049283	0.232827	0.027558
0.017508	0.169780	0.009230
0.097367	0.500000	0.053935
0.056824	0.136312	0.035893
0.044038	0.500284	0.023033
0.302387	0.999991	0.178125
0.055289	0.411889	0.029634
0.007194	1.000000	0.003610
0.091231	0.307126	0.053572
0.027411	0.246221	0.014514
0.030583	0.198910	0.016565
0.001555	1.000000	0.000778
0.071415	0.238325	0.042001
0.095894	0.248669	0.059400
0.176077	0.972540	0.096801
0.015827	0.999862	0.007977
0.048367	0.323114	0.026140
0.244597	0.391759	0.177805
0.056767	0.245308	0.032097
0.253938	0.662164	0.157091
0.028437	0.323290	0.014873
0.175029	0.320740	0.120353
0.043756	1.000000	0.022367
0.019239	0.181971	0.010156
0.094836	0.440484	0.053138
0.150311	0.993942	0.081303
0.052873	0.999129	0.027155
0.070376	0.248828	0.040983
0.034146	0.327809	0.018011
0.152922	0.500000	0.090265
0.182938	0.333333	0.126061
0.116776	0.500000	0.066108
0.009350	1.000000	0.004697
0.068065	0.063848	0.072878
0.115670	0.428281	0.066864
0.082880	0.500000	0.045185
0.021544	0.489017	0.011015
0.010643	0.411189	0.005391
0.102084	0.426115	0.057988
0.045187	0.125020	0.027577
0.091750	0.640420	0.049415
0.019430	0.123550	0.010544
0.102199	0.111287	0.094483
0.274630	0.497907	0.189605
0.076053	0.999060	0.039531
0.173279	0.500140	0.104793
0.116756	1.000000	0.061997
0.027959	0.999993	0.014177
0.037253	0.481839	0.019375
0.032732	0.149446	0.018379
0.071104	0.107088	0.053221
0.029565	0.114879	0.016965
0.095487	0.253453	0.058825
0.031897	0.998128	0.016207
0.314498	0.518245	0.225746
0.213426	0.511373	0.134855
0.035421	0.419897	0.018490
0.118355	0.990464	0.062938
0.047385	0.999629	0.024267
0.075185	0.383873	0.041674
0.030064	0.499622	0.015499
0.122868	0.656091	0.067780
