0.037004	0.225297	0.020158
0.080256	0.307389	0.046153
0.274974	0.440370	0.199896
0.128880	0.227593	0.089892
0.028174	0.163582	0.015415
0.094499	0.359189	0.054407
0.128368	0.211518	0.092145
0.173644	0.288873	0.124129
0.276295	0.275779	0.276813
0.061089	0.279603	0.034291
0.038082	0.332744	0.020197
0.067138	0.157211	0.042683
0.059453	0.119558	0.039563
0.088159	0.234605	0.054277
0.237743	0.471558	0.158936
0.112877	0.314167	0.068797
0.027688	0.109241	0.015853
0.064792	0.137013	0.042428
0.156341	0.406672	0.096772
0.033644	0.075381	0.021654
0.159562	0.215307	0.126746
0.102792	0.162995	0.075066
0.023688	0.163965	0.012766
0.032824	0.506153	0.016962
0.038328	0.118158	0.022874
0.099798	0.666103	0.053940
0.158156	0.435366	0.096629
0.136336	0.239893	0.095228
0.117094	0.245311	0.076900
0.119494	0.304221	0.074349
0.027507	0.431913	0.014206
0.009624	0.331331	0.004883
0.091394	0.135260	0.069013
0.226408	0.377152	0.161756
0.028555	0.076907	0.017532
0.039180	0.499815	0.020389
0.044436	0.096974	0.028821
0.076391	0.091393	0.065620
0.057629	0.308721	0.031781
0.062626	0.171765	0.038294
0.107279	0.183993	0.075712
0.077478	0.049370	0.179904
0.210073	0.247084	0.182705
0.270254	0.489421	0.186664
0.058883	0.392509	0.031829
0.017199	0.110796	0.009323
0.163965	0.397405	0.103291
0.191008	0.405979	0.124881
0.029131	0.198803	0.015717
0.006778	1.000000	0.003401
0.112051	0.214334	0.075853
0.066426	0.045257	0.124805
0.145041	0.390394	0.089065
0.026159	0.039832	0.019474
0.083618	0.213262	0.052004
0.219961	0.283919	0.179521
0.047856	0.103325	0.031139
0.175054	0.174071	0.176048
0.092268	0.479695	0.051043
0.128697	0.306501	0.081448
0.045659	0.500000	0.023922
0.043214	0.076918	0.030048
0.205490	0.335242	0.148150
0.142740	0.348575	0.089745
0.062772	0.183288	0.037871
0.181394	0.197403	0.167786
0.196789	0.324477	0.141217
0.467190	0.664374	0.360265
0.222170	0.366667	0.159366
0.199103	0.198923	0.199282
0.018768	0.998682	0.009473
0.066114	0.055383	0.082003
0.192372	0.259521	0.152829
0.122689	0.639182	0.067857
0.080606	0.646158	0.042984
0.021425	0.195460	0.011334
0.162643	0.449703	0.099274
0.059663	0.110213	0.040903
0.096268	0.422859	0.054317
0.093103	0.178085	0.063027
0.259060	0.286814	0.236203
0.205867	0.210754	0.201202
0.068773	0.332587	0.038351
0.173287	0.500142	0.104799
0.121779	1.000000	0.064838
0.078189	0.233158	0.046970
0.043364	0.354258	0.023095
0.038847	0.059935	0.028737
0.050046	0.036804	0.078172
0.057224	0.070447	0.048180
0.160922	0.298298	0.110180
0.041806	0.201629	0.023320
0.481151	0.576863	0.412680
0.174799	0.455938	0.108127
0.034802	0.419706	0.018154
0.124106	0.410323	0.073109
0.048334	0.333264	0.026057
0.097145	0.269351	0.059259
0.029717	0.176200	0.016227
0.104755	0.624753	0.057171
