0.260618	0.447652	0.183817	2633.000000	14324.000000	915.000000	2044.000000
0.592823	0.526593	0.678110	5037.000000	7428.000000	1099.000000	2087.000000
0.212341	0.276198	0.172467	1452.000000	8419.000000	369.000000	1336.000000
0.606753	0.533273	0.703718	3615.000000	5137.000000	1178.000000	2209.000000
0.076224	0.329640	0.043095	840.000000	19492.000000	238.000000	722.000000
0.362255	0.288329	0.487159	3642.000000	7476.000000	1087.000000	3770.000000
0.618470	0.627636	0.609569	10893.000000	17870.000000	3066.000000	4885.000000
0.416680	0.433333	0.401260	3503.000000	8730.000000	923.000000	2130.000000
0.423561	0.739526	0.296767	5727.000000	19298.000000	1871.000000	2530.000000
0.608411	0.854343	0.472420	9738.000000	20613.000000	2833.000000	3316.000000
0.496052	0.700139	0.384092	6543.000000	17035.000000	2015.000000	2878.000000
0.690583	0.695271	0.685959	11378.000000	16587.000000	3646.000000	5244.000000
0.638799	0.787459	0.537354	8437.000000	15701.000000	2386.000000	3030.000000
0.670133	0.736466	0.614763	10719.000000	17436.000000	3088.000000	4193.000000
0.658444	0.624634	0.696124	8531.000000	12255.000000	2561.000000	4100.000000
0.722742	0.706956	0.739250	19976.000000	27022.000000	3872.000000	5477.000000
0.254489	0.382996	0.190553	1658.000000	8701.000000	964.000000	2517.000000
0.512344	0.756098	0.387440	4115.000000	10621.000000	992.000000	1312.000000
0.323672	0.338302	0.310255	3110.000000	10024.000000	976.000000	2885.000000
0.552736	0.778345	0.428524	7809.000000	18223.000000	2286.000000	2937.000000
0.189685	0.786082	0.107856	1848.000000	17134.000000	915.000000	1164.000000
0.412627	0.636364	0.305291	6808.000000	22300.000000	2226.000000	3498.000000
0.495571	0.536340	0.460563	9588.000000	20818.000000	2664.000000	4967.000000
0.554507	0.713630	0.453408	12831.000000	28299.000000	3576.000000	5011.000000
0.568206	0.661851	0.497776	7946.000000	15963.000000	1924.000000	2907.000000
0.551775	0.785484	0.425248	6124.000000	14401.000000	1948.000000	2480.000000
0.735459	0.703738	0.770175	7406.000000	9616.000000	2278.000000	3237.000000
0.669248	0.685568	0.653686	9568.000000	14637.000000	2551.000000	3721.000000
0.536549	0.788144	0.406716	9472.000000	23289.000000	3244.000000	4116.000000
0.617847	0.646667	0.591486	8906.000000	15057.000000	2328.000000	3600.000000
0.491326	0.634586	0.400836	4026.000000	10044.000000	1233.000000	1943.000000
0.520205	0.823413	0.380202	7355.000000	19345.000000	2490.000000	3024.000000
0.382660	0.742009	0.257807	4615.000000	17901.000000	1625.000000	2190.000000
0.503989	0.618126	0.425433	4861.000000	11426.000000	1214.000000	1964.000000
