0.409074	0.898447	0.264826
0.461198	0.927004	0.306957
0.324145	0.748568	0.206859
0.467488	0.682883	0.355391
0.377767	0.504702	0.301850
0.502254	0.983766	0.337206
0.259519	0.754614	0.156706
0.118185	0.821608	0.063672
0.191817	0.278386	0.146318
0.397569	0.883917	0.256459
0.557614	0.737520	0.448267
0.611711	0.586146	0.639609
0.550584	0.848831	0.407429
0.139685	0.554441	0.079909
0.624737	0.900768	0.478199
0.488010	0.793437	0.352369
0.225939	0.513802	0.144809
0.198371	0.680384	0.116112
0.115857	0.111346	0.120749
0.017922	0.244898	0.009301
0.711946	0.937034	0.574051
0.236714	0.834013	0.137931
0.388649	0.711037	0.267406
0.587439	0.776045	0.472584
0.498423	0.611488	0.420645
0.496984	0.519409	0.476415
0.478862	0.672791	0.371716
0.283379	0.748237	0.174788
0.232851	0.784344	0.136720
0.384418	0.654719	0.272087
0.581129	0.676047	0.509583
0.340272	0.795909	0.216393
0.168154	0.724670	0.095112
0.306833	0.773317	0.191385
0.431859	0.500000	0.380063
0.448286	0.916998	0.296654
0.600665	0.622756	0.580087
0.310095	0.497760	0.225193
0.376844	0.846154	0.242400
0.235846	0.683090	0.142528
0.427877	0.757298	0.298173
0.494052	0.730041	0.373361
0.414186	0.804368	0.278898
0.598815	0.829392	0.468554
0.155392	0.928696	0.084790
0.550803	0.706776	0.451226
0.391395	0.781723	0.261049
0.335514	0.694156	0.221219
0.515721	0.678320	0.416002
0.121038	0.647687	0.066757
0.124196	0.487097	0.071171
0.046510	0.950000	0.023839
0.345205	0.958651	0.210503
0.462589	0.835706	0.319805
0.307195	0.848837	0.187531
0.448501	0.749013	0.320081
0.441317	0.680680	0.326502
0.661816	0.821894	0.553929
0.302221	0.902824	0.181487
0.289893	0.763311	0.178922
0.146133	0.732659	0.081160
0.558908	0.857537	0.414546
0.000474	0.009677	0.000243
0.087915	0.379233	0.049720
0.361490	0.829714	0.231085
0.210395	0.286150	0.166355
0.744452	0.875000	0.647801
0.345994	0.866071	0.216179
0.378727	0.820881	0.246145
0.414626	0.608456	0.314453
0.359419	0.582368	0.259915
0.285259	0.827033	0.172353
0.494215	0.850276	0.348343
0.041841	0.459459	0.021919
0.723319	0.874289	0.616810
0.535230	0.593321	0.487499
0.400379	0.648887	0.289506
0.189421	0.778388	0.107831
0.101501	0.181243	0.070488
0.156969	0.366801	0.099849
0.437393	0.822377	0.297924
0.316674	0.813559	0.196600
0.532058	0.780559	0.403575
0.453756	0.410646	0.506980
0.632678	0.789888	0.527659
0.550317	0.809635	0.416816
0.391560	0.789331	0.260357
0.535052	0.631507	0.464157
0.111151	0.652381	0.060751
0.350146	0.905917	0.217012
0.509529	0.918249	0.352589
0.392836	0.791572	0.261242
0.435495	0.829775	0.295218
0.385581	0.720020	0.263288
0.183895	0.547361	0.110512
0.497327	0.493352	0.501365
0.098186	0.180505	0.067433
0.397907	0.431258	0.369345
0.026129	0.739726	0.013299
0.374290	0.321294	0.448222
0.532044	0.618511	0.466787
0.252323	0.327689	0.205142
0.219591	0.962173	0.123938
0.344203	0.849057	0.215854
0.377011	0.803905	0.246247
0.507546	0.772077	0.378026
0.455031	0.861538	0.309158
0.574734	0.785391	0.453182
0.567186	0.561481	0.573009
0.590016	0.724672	0.497561
0.084723	0.505992	0.046232
0.531691	0.828505	0.391452
0.000000	0.000000	0.000000
0.224627	0.563728	0.140257
0.131485	0.571608	0.074286
0.332109	0.874216	0.204992
0.442456	0.531489	0.378972
0.319235	0.719534	0.205120
0.449066	0.589886	0.362524
0.274892	0.749841	0.168294
0.678554	0.838579	0.569817
0.637097	0.701473	0.583545
0.310278	0.814399	0.191647
0.564668	0.814450	0.432137
0.246141	0.687437	0.149908
0.373230	0.773846	0.245919
0.257638	0.821297	0.152783
0.585330	0.939410	0.425102
