0.433466	0.407676	0.462740	4384.000000	9474.000000	1519.000000	3726.000000
0.501461	0.688300	0.394401	5776.000000	14645.000000	1559.000000	2265.000000
0.443047	0.496565	0.399943	5596.000000	13992.000000	2241.000000	4513.000000
0.327075	0.374839	0.290108	4933.000000	17004.000000	1454.000000	3879.000000
0.694683	0.886894	0.570946	13846.000000	24251.000000	4446.000000	5013.000000
0.623570	0.791186	0.514558	8695.000000	16898.000000	2334.000000	2950.000000
0.496721	0.681072	0.390911	6348.000000	16239.000000	1702.000000	2499.000000
0.600821	0.596233	0.605480	8662.000000	14306.000000	2596.000000	4354.000000
0.384811	0.448212	0.337124	6344.000000	18818.000000	1692.000000	3775.000000
0.718288	0.810987	0.644606	8581.000000	13312.000000	2244.000000	2767.000000
0.416230	0.562042	0.330491	6123.000000	18527.000000	1839.000000	3272.000000
0.577816	0.659517	0.514127	6460.000000	12565.000000	1722.000000	2611.000000
0.299766	0.320570	0.281497	3452.000000	12263.000000	1013.000000	3160.000000
0.781698	0.908399	0.686015	18591.000000	27100.000000	4294.000000	4727.000000
0.628371	0.639626	0.617504	10823.000000	17527.000000	2602.000000	4068.000000
0.808763	0.790078	0.828352	12832.000000	15491.000000	3233.000000	4092.000000
0.733339	0.747706	0.719514	10302.000000	14318.000000	3829.000000	5121.000000
0.495120	0.748934	0.369796	5223.000000	14124.000000	1581.000000	2111.000000
0.811870	0.876098	0.756415	13648.000000	18043.000000	3988.000000	4552.000000
0.631062	0.787124	0.526644	7847.000000	14900.000000	2433.000000	3091.000000
0.406033	0.523211	0.331737	4988.000000	15036.000000	1916.000000	3662.000000
0.405672	0.606345	0.304798	5241.000000	17195.000000	1548.000000	2553.000000
0.459816	0.404229	0.533128	8143.000000	15274.000000	1625.000000	4020.000000
0.139292	0.734807	0.076938	790.000000	10268.000000	399.000000	543.000000
0.639655	0.632066	0.647429	11218.000000	17327.000000	2594.000000	4104.000000
0.670090	0.795948	0.578599	9879.000000	17074.000000	4911.000000	6170.000000
0.630343	0.754550	0.541247	9461.000000	17480.000000	2736.000000	3626.000000
0.786831	0.828061	0.749512	14599.000000	19478.000000	4686.000000	5659.000000
0.488336	0.436176	0.554666	6098.000000	10994.000000	1524.000000	3494.000000
0.649637	0.580201	0.737951	10611.000000	14379.000000	2825.000000	4869.000000
0.583560	0.697651	0.501540	7163.000000	14282.000000	2079.000000	2980.000000
0.599039	0.767995	0.491017	9210.000000	18757.000000	2678.000000	3487.000000
0.577177	0.853678	0.435969	11197.000000	25683.000000	3203.000000	3752.000000
0.693176	0.820896	0.599848	15034.000000	25063.000000	3740.000000	4556.000000
0.603036	0.557432	0.656765	7650.000000	11648.000000	2475.000000	4440.000000
0.624434	0.771786	0.524328	10604.000000	20224.000000	2834.000000	3672.000000
0.486087	0.601718	0.407733	6032.000000	14794.000000	1961.000000	3259.000000
0.668637	0.801677	0.573470	18023.000000	31428.000000	4208.000000	5249.000000
0.533319	0.567020	0.503400	4146.000000	8236.000000	1231.000000	2171.000000
0.689533	0.652992	0.730406	12823.000000	17556.000000	3852.000000	5899.000000
0.593331	0.564353	0.625444	6863.000000	10973.000000	1903.000000	3372.000000
0.530311	0.730666	0.416188	9708.000000	23326.000000	2721.000000	3724.000000
0.615896	0.621400	0.610489	6763.000000	11078.000000	2201.000000	3542.000000
0.462632	0.637950	0.362901	4083.000000	11251.000000	1755.000000	2751.000000
0.672911	0.778583	0.592496	8417.000000	14206.000000	3010.000000	3866.000000
0.650063	0.705334	0.602825	11397.000000	18906.000000	3332.000000	4724.000000
0.719425	0.784389	0.664399	8693.000000	13084.000000	4271.000000	5445.000000
0.542263	0.553071	0.531870	8236.000000	15485.000000	2350.000000	4249.000000
0.679822	0.832190	0.574615	14582.000000	25377.000000	4731.000000	5685.000000
0.523538	0.483192	0.571236	5501.000000	9630.000000	2228.000000	4611.000000
0.663736	0.823647	0.555823	6925.000000	12459.000000	2480.000000	3011.000000
0.608853	0.767888	0.504390	10743.000000	21299.000000	4046.000000	5269.000000
0.654245	0.732023	0.591408	9375.000000	15852.000000	2942.000000	4019.000000
0.549536	0.791004	0.421014	7974.000000	18940.000000	2585.000000	3268.000000
0.249198	0.252853	0.245647	2624.000000	10682.000000	864.000000	3417.000000
0.210160	0.478360	0.134660	1969.000000	14622.000000	630.000000	1317.000000
0.696018	0.849338	0.589587	12366.000000	20974.000000	3529.000000	4155.000000
0.737339	0.836158	0.659409	7450.000000	11298.000000	2072.000000	2478.000000
0.565751	0.868867	0.419428	6645.000000	15843.000000	1895.000000	2181.000000
0.647292	0.747999	0.570485	7944.000000	13925.000000	2523.000000	3373.000000
0.626233	0.673831	0.584916	7670.000000	13113.000000	2132.000000	3164.000000
0.834877	0.844402	0.825564	21056.000000	25505.000000	5747.000000	6806.000000
0.376662	0.854890	0.241542	3727.000000	15430.000000	1084.000000	1268.000000
0.467668	0.749581	0.339852	6517.000000	19176.000000	1790.000000	2388.000000
0.541104	0.664062	0.456566	7847.000000	17187.000000	1870.000000	2816.000000
0.826127	0.810468	0.842402	11348.000000	13471.000000	3391.000000	4184.000000
0.393865	0.532229	0.312599	5533.000000	17700.000000	2089.000000	3925.000000
0.531258	0.585221	0.486406	3936.000000	8092.000000	982.000000	1678.000000
0.572875	0.666181	0.502495	9164.000000	18237.000000	2285.000000	3430.000000
0.224744	0.292402	0.182512	1267.000000	6942.000000	381.000000	1303.000000
0.737665	0.763810	0.713250	6589.000000	9238.000000	1756.000000	2299.000000
0.630685	0.782360	0.528271	13071.000000	24743.000000	3832.000000	4898.000000
0.529358	0.547229	0.512617	4835.000000	9432.000000	1570.000000	2869.000000
0.608625	0.558541	0.668577	8051.000000	12042.000000	2848.000000	5099.000000
0.529722	0.472607	0.602540	4792.000000	7953.000000	1501.000000	3176.000000
0.418582	0.488818	0.365994	3429.000000	9369.000000	1071.000000	2191.000000
0.720355	0.782229	0.667552	9295.000000	13924.000000	2597.000000	3320.000000
0.406873	0.468011	0.359863	7691.000000	21372.000000	2275.000000	4861.000000
0.787901	0.803378	0.773009	17092.000000	22111.000000	5042.000000	6276.000000
0.611533	0.676140	0.558195	7424.000000	13300.000000	2046.000000	3026.000000
0.307058	0.519122	0.218002	2497.000000	11454.000000	828.000000	1595.000000
0.489644	0.788401	0.355087	5169.000000	14557.000000	1509.000000	1914.000000
0.395653	0.638920	0.286550	4065.000000	14186.000000	1159.000000	1814.000000
0.604666	0.617767	0.592109	6753.000000	11405.000000	1975.000000	3197.000000
0.705835	0.785445	0.640878	9924.000000	15485.000000	2504.000000	3188.000000
0.523766	0.703940	0.417028	9336.000000	22387.000000	2537.000000	3604.000000
0.657296	0.787102	0.564243	12687.000000	22485.000000	3161.000000	4016.000000
0.705482	0.674454	0.739501	6762.000000	9144.000000	2194.000000	3253.000000
0.714620	0.776915	0.661574	11735.000000	17738.000000	4503.000000	5796.000000
0.838986	0.814259	0.865262	10429.000000	12053.000000	3095.000000	3801.000000
0.477075	0.856732	0.330580	5644.000000	17073.000000	1489.000000	1738.000000
0.550072	0.551927	0.548231	6894.000000	12575.000000	2163.000000	3919.000000
0.536663	0.463976	0.636355	6529.000000	10260.000000	2035.000000	4386.000000
0.670581	0.908230	0.531506	13825.000000	26011.000000	4315.000000	4751.000000
0.725277	0.862881	0.625524	17003.000000	27182.000000	4361.000000	5054.000000
0.651427	0.776086	0.561272	11936.000000	21266.000000	3518.000000	4533.000000
0.594789	0.741160	0.496697	5789.000000	11655.000000	1572.000000	2121.000000
0.688712	0.733538	0.649049	10168.000000	15666.000000	2629.000000	3584.000000
0.405000	0.418654	0.392209	5618.000000	14324.000000	1966.000000	4696.000000
0.507572	0.388747	0.731018	5430.000000	7428.000000	1216.000000	3128.000000
0.314290	0.342939	0.290058	2442.000000	8419.000000	714.000000	2082.000000
0.605456	0.493799	0.782363	4019.000000	5137.000000	1314.000000	2661.000000
0.359776	0.459649	0.295557	5761.000000	19492.000000	1703.000000	3705.000000
0.370274	0.285787	0.525682	3930.000000	7476.000000	1130.000000	3954.000000
0.659149	0.664378	0.654001	11687.000000	17870.000000	3193.000000	4806.000000
0.357384	0.392624	0.327950	2863.000000	8730.000000	841.000000	2142.000000
0.530218	0.719498	0.419784	8101.000000	19298.000000	2524.000000	3508.000000
0.718689	0.790894	0.658565	13575.000000	20613.000000	3839.000000	4854.000000
0.492608	0.652496	0.395656	6740.000000	17035.000000	2287.000000	3505.000000
0.659640	0.648034	0.671671	11141.000000	16587.000000	3559.000000	5492.000000
0.656634	0.839305	0.539265	8467.000000	15701.000000	2366.000000	2819.000000
0.704354	0.707777	0.700964	12222.000000	17436.000000	3604.000000	5092.000000
0.674657	0.646802	0.705018	8640.000000	12255.000000	2518.000000	3893.000000
0.624850	0.593629	0.659537	17822.000000	27022.000000	3373.000000	5682.000000
0.159427	0.329424	0.105160	915.000000	8701.000000	618.000000	1876.000000
0.537682	0.830540	0.397514	4222.000000	10621.000000	892.000000	1074.000000
0.408667	0.377725	0.445132	4462.000000	10024.000000	1421.000000	3762.000000
0.566752	0.697681	0.477199	8696.000000	18223.000000	2527.000000	3622.000000
0.244825	0.591284	0.154371	2645.000000	17134.000000	1289.000000	2180.000000
0.466924	0.793630	0.330762	7376.000000	22300.000000	2392.000000	3014.000000
0.539249	0.515630	0.565136	11765.000000	20818.000000	3233.000000	6270.000000
0.678254	0.748764	0.619881	17542.000000	28299.000000	4694.000000	6269.000000
0.688413	0.724098	0.656080	10473.000000	15963.000000	2509.000000	3465.000000
0.514348	0.777519	0.384279	5534.000000	14401.000000	1667.000000	2144.000000
0.787349	0.745702	0.833923	8019.000000	9616.000000	2516.000000	3374.000000
0.619037	0.567638	0.680672	9963.000000	14637.000000	2631.000000	4635.000000
0.575364	0.779348	0.456009	10620.000000	23289.000000	3585.000000	4600.000000
0.610146	0.647657	0.576742	8684.000000	15057.000000	2294.000000	3542.000000
0.498402	0.568249	0.443847	4458.000000	10044.000000	1353.000000	2381.000000
0.538380	0.796280	0.406668	7867.000000	19345.000000	2783.000000	3495.000000
0.380756	0.754038	0.254679	4559.000000	17901.000000	1634.000000	2167.000000
0.657937	0.762806	0.578418	6609.000000	11426.000000	1653.000000	2167.000000
