0.010199	0.005154	0.486240
0.023925	0.012237	0.533579
0.036969	0.019435	0.377993
0.022980	0.011700	0.640199
0.045916	0.024156	0.462747
0.031681	0.016427	0.444072
0.023814	0.012102	0.737345
0.048192	0.025413	0.465078
0.028888	0.014887	0.485847
0.036312	0.018691	0.633750
0.012468	0.006334	0.392528
0.008594	0.004322	0.750621
0.015189	0.007746	0.389397
0.018484	0.009396	0.564706
0.034061	0.017593	0.532576
0.041154	0.021687	0.401843
0.025532	0.013050	0.586118
0.012762	0.006445	0.648972
0.119592	0.066803	0.570093
0.024148	0.012423	0.429861
0.105045	0.058778	0.493524
0.043016	0.022238	0.654865
0.019578	0.009917	0.760756
0.005089	0.002558	0.477398
0.006155	0.003096	0.516075
0.018709	0.009483	0.690470
0.006406	0.003216	0.816833
0.015405	0.007799	0.621972
0.041980	0.021753	0.598405
0.004307	0.002163	0.462439
0.004515	0.002265	0.675111
0.015367	0.007756	0.825248
0.003290	0.001648	0.787658
0.023007	0.011704	0.672132
0.017601	0.008991	0.415775
0.024045	0.012257	0.628382
0.018871	0.009582	0.615746
0.004524	0.002272	0.520238
0.018893	0.009589	0.636289
0.052450	0.027771	0.471289
0.030242	0.015518	0.590059
0.038917	0.020034	0.677797
0.019265	0.009777	0.655038
0.034188	0.017571	0.630011
0.027122	0.013784	0.838173
0.035210	0.018119	0.620996
0.019268	0.009747	0.831429
0.064577	0.034218	0.572677
0.011407	0.005755	0.637845
0.019071	0.009637	0.909926
0.119488	0.066795	0.565952
0.091473	0.049729	0.569583
0.016398	0.008318	0.573979
0.012476	0.006313	0.527099
0.013777	0.006955	0.715844
0.017653	0.008979	0.519259
0.021545	0.010903	0.902083
0.004947	0.002483	0.608827
0.010201	0.005130	0.888104
0.018511	0.009465	0.418779
0.002267	0.001135	0.718434
0.038305	0.019815	0.572444
0.035703	0.018434	0.564721
0.026671	0.013691	0.513897
0.050874	0.026497	0.635931
0.034430	0.017829	0.499592
0.049136	0.025830	0.502638
0.083515	0.045283	0.536309
0.037726	0.019479	0.597171
0.012321	0.006212	0.742711
0.007817	0.003929	0.746663
0.004981	0.002502	0.558083
0.010295	0.005280	0.205282
0.003301	0.001653	0.928674
0.047925	0.025125	0.517849
0.014587	0.007460	0.326403
0.009256	0.004677	0.443948
0.012648	0.006389	0.621179
0.015709	0.007955	0.622167
0.015582	0.007885	0.657089
0.021472	0.010930	0.605106
0.044615	0.022864	0.916648
0.044728	0.023109	0.693804
0.048759	0.025831	0.433817
0.052790	0.027621	0.594506
0.005159	0.002589	0.692443
0.061516	0.032654	0.529733
0.014694	0.007524	0.311538
0.016459	0.008324	0.723749
