0.740147	0.682832	0.807966	5680.000000	7030.000000	1929.000000	2825.000000
0.461328	0.312738	0.878931	17438.000000	19840.000000	5335.000000	17059.000000
0.574793	0.414437	0.937554	13122.000000	13996.000000	5035.000000	12149.000000
0.632588	0.473772	0.951569	15345.000000	16126.000000	4543.000000	9589.000000
0.831380	0.741246	0.946467	16690.000000	17634.000000	6245.000000	8425.000000
0.453202	0.319107	0.781676	9001.000000	11515.000000	3245.000000	10169.000000
0.564822	0.480013	0.686032	13698.000000	19967.000000	4527.000000	9431.000000
0.668100	0.530136	0.903134	16111.000000	17839.000000	4996.000000	9424.000000
0.602663	0.449983	0.912162	14715.000000	16132.000000	5146.000000	11436.000000
0.434578	0.315796	0.696585	7303.000000	10484.000000	2377.000000	7527.000000
0.373889	0.247321	0.765782	5944.000000	7762.000000	2239.000000	9053.000000
0.600996	0.505586	0.740792	16996.000000	22943.000000	5295.000000	10473.000000
0.795606	0.673592	0.971600	15874.000000	16338.000000	4247.000000	6305.000000
0.569511	0.438964	0.810572	7069.000000	8721.000000	2661.000000	6062.000000
0.681082	0.572874	0.839688	8281.000000	9862.000000	3058.000000	5338.000000
0.727873	0.683470	0.778446	13984.000000	17964.000000	5681.000000	8312.000000
0.540125	0.418167	0.762513	10984.000000	14405.000000	5041.000000	12055.000000
0.527743	0.392970	0.803212	9453.000000	11769.000000	5333.000000	13571.000000
0.409530	0.259929	0.964843	14902.000000	15445.000000	3148.000000	12111.000000
0.576229	0.453898	0.788825	19073.000000	24179.000000	5356.000000	11800.000000
0.588999	0.466192	0.799648	12704.000000	15887.000000	4778.000000	10249.000000
0.757201	0.721174	0.797017	23029.000000	28894.000000	6880.000000	9540.000000
0.488414	0.384232	0.670109	7916.000000	11813.000000	2700.000000	7027.000000
0.401474	0.292162	0.641483	6504.000000	10139.000000	3418.000000	11699.000000
0.586388	0.518002	0.675576	9479.000000	14031.000000	4906.000000	9471.000000
0.569960	0.407493	0.947878	15767.000000	16634.000000	5308.000000	13026.000000
0.319919	0.197504	0.841482	4406.000000	5236.000000	1614.000000	8172.000000
0.582863	0.437694	0.872117	17240.000000	19768.000000	5915.000000	13514.000000
0.526348	0.370728	0.907134	12767.000000	14074.000000	5218.000000	14075.000000
0.455991	0.380818	0.568143	9734.000000	17133.000000	3232.000000	8487.000000
0.355686	0.237940	0.704131	5131.000000	7287.000000	1751.000000	7359.000000
0.557113	0.400336	0.915721	13712.000000	14974.000000	4760.000000	11890.000000
0.471922	0.335914	0.792996	11481.000000	14478.000000	3948.000000	11753.000000
0.542143	0.375214	0.976643	15931.000000	16312.000000	5256.000000	14008.000000
