0.038292	0.140981	0.022155
0.020275	0.499976	0.010347
0.028487	0.996432	0.014450
0.022453	0.976141	0.011357
0.035585	0.999352	0.018115
0.041306	1.000000	0.021089
0.002908	0.999901	0.001456
0.000000	1.000000	0.000000
0.137087	0.992833	0.073626
0.052760	1.000000	0.027095
0.059865	0.999085	0.030857
0.211835	0.999502	0.118472
0.165138	1.000000	0.090000
0.160000	1.000000	0.086957
0.087097	1.000000	0.045531
0.009331	1.000000	0.004688
0.051756	0.333333	0.028056
0.028293	0.499428	0.014559
0.060713	1.000000	0.031307
0.000000	1.000000	0.000000
0.001708	1.000000	0.000855
0.003731	1.000000	0.001869
0.009050	1.000000	0.004545
0.089890	0.989803	0.047083
0.006231	1.000000	0.003125
0.043478	1.000000	0.022222
0.026526	0.987747	0.013443
0.054054	1.000000	0.027778
0.181818	1.000000	0.100000
0.109453	1.000000	0.057895
0.013857	1.000000	0.006977
0.021112	0.533698	0.010769
0.020305	0.999749	0.010256
0.012552	1.000000	0.006316
0.034968	0.996917	0.017796
0.012048	1.000000	0.006061
0.019481	1.000000	0.009836
0.040582	1.000000	0.020711
0.110961	0.364079	0.065455
0.009876	0.997721	0.004962
0.024096	1.000000	0.012195
0.044444	1.000000	0.022727
0.032268	0.998235	0.016399
0.012048	1.000000	0.006061
0.035866	0.995386	0.018262
