0.587001	0.425958	0.943845	14875.000000	15760.000000	6472.000000	15194.000000
0.761549	0.629383	0.963977	24218.000000	25123.000000	8238.000000	13089.000000
0.500777	0.341736	0.936723	13708.000000	14634.000000	5328.000000	15591.000000
0.593207	0.424577	0.984041	17758.000000	18046.000000	7380.000000	17382.000000
0.647225	0.488995	0.956843	19156.000000	20020.000000	6132.000000	12540.000000
0.450401	0.301521	0.889705	13689.000000	15386.000000	4717.000000	15644.000000
0.594039	0.448625	0.878930	11601.000000	13199.000000	4698.000000	10472.000000
0.609273	0.450200	0.942181	13183.000000	13992.000000	4267.000000	9478.000000
0.593067	0.430412	0.953336	19449.000000	20401.000000	6881.000000	15987.000000
0.559891	0.405836	0.902462	14184.000000	15717.000000	6286.000000	15489.000000
0.425320	0.283641	0.849799	7406.000000	8715.000000	2677.000000	9438.000000
0.505325	0.348529	0.918569	12555.000000	13668.000000	4159.000000	11933.000000
0.552804	0.395156	0.919732	15526.000000	16881.000000	5303.000000	13420.000000
0.329417	0.198800	0.960469	7702.000000	8019.000000	2419.000000	12168.000000
0.352796	0.217869	0.926712	11140.000000	12021.000000	3175.000000	14573.000000
0.421146	0.274710	0.901916	9416.000000	10440.000000	3060.000000	11139.000000
0.586893	0.448869	0.847489	15476.000000	18261.000000	6865.000000	15294.000000
0.382875	0.239858	0.948325	10589.000000	11166.000000	3636.000000	15159.000000
0.285219	0.167512	0.959281	5819.000000	6066.000000	1948.000000	11629.000000
0.483063	0.325668	0.934899	11388.000000	12181.000000	2974.000000	9132.000000
0.495668	0.338131	0.928047	14033.000000	15121.000000	5309.000000	15701.000000
0.546394	0.386702	0.930760	14491.000000	15569.000000	5746.000000	14859.000000
0.575111	0.408910	0.968931	8857.000000	9141.000000	3800.000000	9293.000000
0.668211	0.507997	0.976034	15720.000000	16106.000000	4764.000000	9378.000000
0.669830	0.532014	0.904010	15511.000000	17158.000000	6855.000000	12885.000000
0.401497	0.253504	0.964640	9139.000000	9474.000000	3418.000000	13483.000000
0.455272	0.309515	0.860498	12602.000000	14645.000000	3500.000000	11308.000000
0.452322	0.300382	0.915309	12807.000000	13992.000000	5822.000000	19382.000000
0.423142	0.275908	0.907316	15428.000000	17004.000000	5402.000000	19579.000000
0.732298	0.599352	0.941033	22821.000000	24251.000000	8144.000000	13588.000000
0.584399	0.433738	0.895431	15131.000000	16898.000000	5001.000000	11530.000000
0.601483	0.460975	0.865201	14050.000000	16239.000000	4217.000000	9148.000000
0.520717	0.357331	0.959388	13725.000000	14306.000000	4472.000000	12515.000000
0.505158	0.344898	0.943618	17757.000000	18818.000000	5557.000000	16112.000000
0.574647	0.412904	0.944712	12576.000000	13312.000000	3667.000000	8881.000000
0.454974	0.309988	0.854753	15836.000000	18527.000000	5515.000000	17791.000000
0.496398	0.339398	0.923677	11606.000000	12565.000000	3451.000000	10168.000000
0.393633	0.249240	0.935742	11475.000000	12263.000000	4590.000000	18416.000000
0.736141	0.607012	0.935055	25340.000000	27100.000000	6458.000000	10639.000000
0.598545	0.437426	0.947567	16608.000000	17527.000000	5568.000000	12729.000000
0.587919	0.419990	0.979601	15175.000000	15491.000000	4286.000000	10205.000000
0.676464	0.524809	0.951390	13622.000000	14318.000000	5701.000000	10863.000000
0.538608	0.393642	0.852591	12042.000000	14124.000000	4408.000000	11198.000000
0.667425	0.520944	0.928504	16753.000000	18043.000000	5671.000000	10886.000000
0.523962	0.376686	0.860336	12819.000000	14900.000000	4637.000000	12310.000000
0.504418	0.357812	0.854549	12849.000000	15036.000000	5764.000000	16109.000000
0.519795	0.364421	0.906136	15581.000000	17195.000000	5576.000000	15301.000000
