0.206155	0.436391	0.134954
0.399728	0.531147	0.320443
0.191243	0.416885	0.124082
0.140145	0.546312	0.080383
0.170013	0.651457	0.097763
0.224685	0.500551	0.144853
0.079463	0.299885	0.045800
0.160243	0.602532	0.092409
0.500855	0.760810	0.373304
0.344878	0.351569	0.338436
0.248978	0.254189	0.243977
0.248439	0.302337	0.210850
0.444566	0.525750	0.385100
0.537080	0.492757	0.590164
0.173108	0.656629	0.099696
0.385486	0.603668	0.283149
0.477951	0.378288	0.648914
0.265914	0.753882	0.161427
0.213440	0.604314	0.129609
0.177030	0.524412	0.106489
0.314927	0.466584	0.237675
0.333852	0.338010	0.329796
0.286730	0.211571	0.444708
0.342038	0.546882	0.248833
0.170815	0.726689	0.096783
0.199932	0.286367	0.153578
0.195687	0.481002	0.122829
0.247070	0.364665	0.186824
0.294820	0.360806	0.249237
0.271479	0.544223	0.180846
0.377480	0.628144	0.269811
0.457245	0.452760	0.461821
0.184521	0.654202	0.107408
0.216173	0.543001	0.134948
0.353976	0.447772	0.292670
0.446322	0.506727	0.398784
0.241737	0.588668	0.152098
0.240433	0.308433	0.197001
0.149207	0.490263	0.087994
0.146871	0.616546	0.083365
0.249938	0.561936	0.160710
0.214555	0.544176	0.133619
0.332815	0.319205	0.347638
0.151898	0.875170	0.083166
0.253588	0.857244	0.148803
0.246134	0.341467	0.192415
0.221425	0.766862	0.129393
0.048551	0.762709	0.025073
0.199696	0.343537	0.140760
0.121517	0.569390	0.068017
0.214949	0.580232	0.131907
0.304149	0.336447	0.277509
0.315797	0.320694	0.311047
0.148390	0.568863	0.085324
0.077354	0.773273	0.040713
0.321188	0.254387	0.435565
0.286354	0.500562	0.200537
0.259562	0.747414	0.157052
0.165230	0.547088	0.097309
0.139265	0.472014	0.081683
0.074926	0.709401	0.039552
0.209321	0.487627	0.133263
0.291677	0.251776	0.346606
0.141121	0.741433	0.077982
0.077882	0.583131	0.041728
0.253599	0.548800	0.164900
0.171549	0.672037	0.098324
0.267026	0.273210	0.261115
0.188182	0.452455	0.118795
0.487822	0.402241	0.619663
0.239666	0.815686	0.140469
0.246545	0.505240	0.163056
0.235127	0.416098	0.163860
0.496344	0.601631	0.422419
0.066321	0.740748	0.034714
0.060613	0.764608	0.031558
0.217796	0.544418	0.136127
0.251075	0.444447	0.174955
0.260398	0.601050	0.166201
0.345339	0.512452	0.260416
0.263989	0.590642	0.169981
0.258193	0.400621	0.190476
0.259311	0.209128	0.341183
0.280188	0.401287	0.215235
0.296472	0.345913	0.259396
0.202453	0.471915	0.128869
0.288609	0.507171	0.201691
0.127047	0.488371	0.073021
0.153082	0.831497	0.084301
0.134614	0.863362	0.072998
0.152603	0.742949	0.085035
0.208106	0.386143	0.142434
0.215770	0.273539	0.178147
0.053938	0.804063	0.027905
0.141311	0.620729	0.079731
0.143589	0.670326	0.080406
0.102624	0.656249	0.055665
0.420797	0.642672	0.312805
0.470793	0.806702	0.332388
0.279037	0.785809	0.169637
0.153337	0.550040	0.089086
0.305110	0.440870	0.233276
0.233422	0.743082	0.138457
0.105066	0.631502	0.057299
0.406151	0.499773	0.342071
0.359434	0.399487	0.326681
