0.022759	0.021023	0.024807
0.012079	0.162181	0.006273
0.029197	1.000000	0.014815
0.012105	0.006970	0.045974
0.031770	0.021357	0.061998
0.030857	0.026366	0.037190
0.044945	0.071520	0.032769
0.026058	0.013687	0.270845
0.020762	0.012282	0.067070
0.002185	0.160419	0.001100
0.038090	0.021429	0.171217
0.020306	0.015495	0.029452
0.018578	0.010641	0.073103
0.007998	0.004102	0.159320
0.025028	0.014720	0.083496
0.009286	0.114684	0.004839
0.041729	0.089972	0.027164
0.034796	0.032206	0.037839
0.034109	0.024885	0.054199
0.010833	0.011792	0.010019
0.026431	0.079720	0.015841
0.006096	0.023775	0.003496
0.024565	0.029275	0.021160
0.037644	0.056928	0.028119
0.023345	0.015108	0.051336
0.012791	0.007283	0.052473
0.018420	0.034996	0.012500
0.017318	0.009489	0.099003
0.025842	0.016423	0.060603
0.023123	0.091589	0.013231
0.013407	0.007075	0.127786
0.000000	0.138097	0.000000
0.017201	0.061534	0.009998
0.042541	0.060844	0.032704
0.098439	0.057333	0.347785
0.055635	0.077784	0.043304
0.028169	1.000000	0.014286
0.018804	0.010051	0.145683
0.018871	0.010207	0.124824
0.031652	0.016909	0.247245
0.047315	0.070398	0.035632
0.043210	0.056649	0.034924
0.034541	0.184364	0.019056
0.004531	0.005181	0.004026
0.032973	0.056171	0.023336
0.024533	0.108164	0.013836
0.030691	0.071017	0.019576
0.010961	0.299458	0.005583
0.004675	0.073025	0.002415
0.022037	0.041873	0.014953
0.007970	0.004252	0.063427
0.005590	0.003108	0.027747
0.029767	0.021088	0.050584
0.005532	0.002847	0.097162
0.134838	0.095277	0.230574
0.000000	0.173613	0.000000
0.041571	0.037003	0.047425
0.038106	0.041740	0.035054
0.027637	0.020646	0.041787
0.007744	0.195840	0.003950
0.025942	0.038668	0.019518
0.028623	0.025230	0.033070
0.012945	0.012488	0.013437
0.061000	0.048896	0.081067
0.005145	0.159536	0.002614
0.028257	0.021273	0.042068
0.009926	0.005223	0.099755
0.053058	0.087941	0.037989
0.015632	0.079882	0.008664
0.019590	0.033496	0.013843
