0.009142	0.114142	0.004761
0.004101	1.000000	0.002055
0.000000	1.000000	0.000000
0.011527	1.000000	0.005797
0.016665	0.139998	0.008860
0.019417	1.000000	0.009804
0.004310	0.248760	0.002174
0.053904	0.227412	0.030576
0.021583	1.000000	0.010909
0.035151	0.103440	0.021173
0.028846	1.000000	0.014634
0.004019	1.000000	0.002013
0.014426	0.036382	0.008997
0.000000	0.371378	0.000000
0.029197	1.000000	0.014815
0.012302	0.388474	0.006250
0.051734	0.060860	0.044989
0.036798	0.064314	0.025772
0.058054	0.258012	0.032707
0.008378	0.037914	0.004710
0.040303	0.275911	0.021739
0.001281	1.000000	0.000641
0.031687	0.018182	0.123188
0.039428	0.261164	0.021324
0.048156	0.041180	0.057978
0.030658	0.103887	0.017982
0.026898	0.184975	0.014503
0.005923	1.000000	0.002970
0.013523	1.000000	0.006808
0.042342	0.456487	0.022201
0.015874	0.203341	0.008260
0.004550	0.104806	0.002326
0.060365	0.411337	0.032572
0.035338	0.385067	0.018519
0.033898	1.000000	0.017241
0.011206	0.133783	0.005848
0.000000	0.188695	0.000000
0.067228	0.234492	0.039239
0.008084	0.188759	0.004130
0.023314	0.014107	0.067111
0.040257	0.065679	0.029023
0.030635	1.000000	0.015556
0.102703	0.117199	0.091398
0.002908	1.000000	0.001456
0.000974	0.240791	0.000488
0.023209	0.124266	0.012800
0.105435	0.383085	0.061130
0.028156	0.165738	0.015385
0.028169	1.000000	0.014286
0.000187	0.000094	0.027363
0.046519	0.050017	0.043478
0.086957	1.000000	0.045455
0.018443	0.148151	0.009834
0.046272	1.000000	0.023684
0.018806	0.234171	0.009796
0.073046	0.458415	0.039685
0.018908	0.342623	0.009722
0.001708	1.000000	0.000855
0.005672	0.112452	0.002910
0.009050	1.000000	0.004545
0.004550	0.104243	0.002326
0.006231	1.000000	0.003125
0.030811	0.203565	0.016667
0.001707	0.085281	0.000862
0.042691	0.055262	0.034780
0.035851	0.022054	0.095746
0.103774	0.500000	0.057895
0.013857	1.000000	0.006977
0.036170	0.156061	0.020455
0.020305	1.000000	0.010256
0.000000	0.324443	0.000000
0.010204	1.000000	0.005128
0.012048	1.000000	0.006061
0.019481	1.000000	0.009836
0.037736	0.333318	0.020000
0.017648	0.300621	0.009091
0.007968	1.000000	0.004000
0.009583	0.270641	0.004878
0.004724	0.024748	0.002611
0.012658	0.497739	0.006410
0.012048	1.000000	0.006061
0.017616	0.075518	0.009971
