0.012320	0.271340	0.006303
0.016117	0.037946	0.010232
0.014577	0.010957	0.021772
0.035160	0.426846	0.018335
0.022381	0.221008	0.011787
0.017272	0.011031	0.039779
0.033580	0.025424	0.049440
0.010471	1.000000	0.005263
0.047620	0.077645	0.034340
0.015054	0.009511	0.036080
0.012552	0.250000	0.006437
0.011450	0.049646	0.006471
0.038736	0.043193	0.035112
0.013902	0.011535	0.017492
0.019768	0.055707	0.012016
0.000787	0.000395	0.118013
0.006003	0.004221	0.010386
0.018854	0.011429	0.053805
0.015659	0.009685	0.040863
0.000591	0.053114	0.000297
0.010080	0.118955	0.005263
0.024219	0.014782	0.066976
0.027950	0.021955	0.038448
0.020145	0.015027	0.030552
0.027291	0.074518	0.016705
0.021429	0.025844	0.018302
0.020696	0.042341	0.013695
0.018588	0.010709	0.070361
0.048075	0.035418	0.074809
0.020694	0.023446	0.018521
0.050024	0.045256	0.055914
0.025673	0.046820	0.017685
0.048613	0.052582	0.045201
0.019613	0.083413	0.011113
0.007979	0.004275	0.059725
0.031689	0.307184	0.016706
0.043475	0.053809	0.036471
0.046304	0.182061	0.026525
0.021047	0.013461	0.048227
0.044343	0.036015	0.057680
0.020089	0.167550	0.010685
0.014554	0.040732	0.008860
0.017308	0.056142	0.010231
0.032505	0.028057	0.038629
0.022048	0.019512	0.025341
0.010522	0.160599	0.005439
0.006763	0.055857	0.003600
0.018350	0.223003	0.009569
0.035356	0.075673	0.023066
0.024816	0.028015	0.022272
0.021202	0.024232	0.018846
0.036544	0.035518	0.037630
0.024217	0.016283	0.047227
0.019260	0.011952	0.049568
0.039309	0.063587	0.028448
0.026487	0.130701	0.014737
0.021742	0.017532	0.028615
0.021771	0.111086	0.012068
0.029197	1.000000	0.014815
0.017843	0.009676	0.114442
0.026909	0.016454	0.073804
0.032441	0.025375	0.044961
0.046787	0.042938	0.051394
0.016953	0.008688	0.349288
0.017593	0.010076	0.069288
0.002185	0.159803	0.001100
0.035862	0.020000	0.173326
0.013363	0.008134	0.037428
0.015358	0.008514	0.078314
0.006100	0.003104	0.175277
0.028561	0.016124	0.124900
0.009186	0.090475	0.004839
0.041957	0.080452	0.028378
0.036072	0.028639	0.048715
0.035487	0.021184	0.109247
0.020616	0.015313	0.031537
0.035557	0.047213	0.028517
0.013433	0.014979	0.012176
0.024821	0.019694	0.033558
0.039275	0.043736	0.035640
0.013096	0.007147	0.078114
0.009654	0.005144	0.078431
0.019773	0.029930	0.014763
0.015059	0.008085	0.109627
0.015512	0.008590	0.079884
0.029718	0.061166	0.019627
0.010669	0.005535	0.147292
0.000000	0.138097	0.000000
0.027197	0.051302	0.018503
0.040947	0.054697	0.032721
0.087835	0.050168	0.352504
0.056925	0.070919	0.047544
0.028169	1.000000	0.014286
0.010278	0.005291	0.178954
0.013618	0.007117	0.157214
0.026111	0.013767	0.252534
0.049604	0.044830	0.055516
0.047870	0.044632	0.051613
0.035171	0.137787	0.020159
0.006004	0.005181	0.007137
0.040341	0.049513	0.034036
0.024219	0.084928	0.014123
0.032277	0.061829	0.021839
0.005709	0.101873	0.002937
0.005344	0.053763	0.002812
0.025336	0.035080	0.019828
0.007248	0.003764	0.097178
0.004292	0.002255	0.044466
0.022477	0.014085	0.055602
0.004733	0.002425	0.097334
0.032293	0.018273	0.138761
0.000000	0.110349	0.000000
0.040267	0.032171	0.053808
0.030962	0.027630	0.035208
0.016600	0.010127	0.046012
0.029960	0.130829	0.016917
0.047245	0.045918	0.048652
0.027844	0.022114	0.037580
0.011778	0.009120	0.016622
0.030582	0.018846	0.081057
0.032836	0.099203	0.019674
0.024182	0.016109	0.048476
0.007761	0.004021	0.111234
0.041183	0.038274	0.044571
0.017239	0.056257	0.010179
0.023032	0.027180	0.019983
