0.051064	0.595122	0.026677
0.210369	0.238994	0.187868
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.108433	0.314018	0.065531
0.000000	1.000000	0.000000
0.073578	0.307407	0.041790
0.296614	0.388118	0.240025
0.127185	0.306840	0.080218
0.091332	0.297459	0.053948
0.128324	0.268901	0.084270
0.196889	0.547087	0.120046
0.135780	0.425173	0.080791
0.116079	0.286473	0.072786
0.073681	0.237192	0.043615
0.196856	0.298590	0.146829
0.044302	0.221591	0.024611
0.082724	0.206233	0.051739
0.000000	0.000000	0.000000
0.253058	0.395199	0.186117
0.207236	0.329357	0.151181
0.117529	0.268222	0.075251
0.191419	0.379145	0.128028
0.197486	0.444981	0.126903
0.000000	1.000000	0.000000
0.110673	0.401146	0.064192
0.131538	0.270319	0.086916
0.002872	0.046620	0.001482
0.167667	0.252874	0.125409
0.000000	0.000000	0.000000
0.153569	0.303406	0.102801
0.245049	0.373088	0.182438
0.125735	0.479375	0.072357
0.095914	0.257232	0.058947
0.130448	0.444688	0.076435
0.064723	0.139930	0.042097
0.105009	0.350570	0.061753
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.114783	0.435759	0.066097
0.072668	0.490119	0.039243
0.093942	0.262107	0.057226
0.072960	0.156454	0.047572
0.061506	0.795367	0.031990
0.174002	0.310496	0.120869
0.007209	0.068111	0.003806
0.000000	1.000000	0.000000
0.219015	0.488290	0.141167
0.070385	0.492163	0.037903
0.000000	1.000000	0.000000
0.132950	0.241607	0.091707
0.316633	0.498786	0.231933
0.100761	0.202218	0.067097
0.055359	0.278221	0.030737
0.075787	0.130072	0.053471
0.135024	0.337960	0.084365
0.040051	0.234403	0.021896
0.331139	0.314269	0.349924
0.039079	0.115324	0.023525
0.108859	0.141622	0.088407
0.110296	0.192266	0.077328
0.167376	0.297059	0.116512
0.030456	0.410390	0.015815
0.081295	0.422492	0.044975
0.057038	0.285888	0.031679
0.168780	0.245141	0.128692
0.120395	0.257737	0.078542
0.183644	0.378223	0.121261
0.115469	0.294649	0.071804
0.068336	0.235830	0.039957
0.126673	0.255401	0.084223
0.213040	0.360772	0.151147
0.017201	0.099804	0.009412
0.136471	0.455759	0.080250
0.147385	0.177671	0.125920
0.194434	0.336223	0.136761
0.024859	0.149446	0.013557
0.181172	0.229423	0.149691
0.000000	1.000000	0.000000
0.234995	0.426731	0.162142
0.207819	0.446491	0.135427
0.064047	0.474660	0.034341
0.069634	0.154412	0.044953
0.000000	1.000000	0.000000
0.126369	0.148807	0.109811
0.192174	0.301365	0.141063
0.000000	1.000000	0.000000
0.121201	0.385477	0.071905
0.081048	0.154930	0.054878
0.000000	0.000000	0.000000
0.007296	0.070336	0.003847
0.075251	0.373506	0.041840
0.000000	1.000000	0.000000
0.172962	0.494441	0.104814
0.000000	1.000000	0.000000
0.072671	0.196312	0.044588
0.074500	0.326157	0.042053
0.221245	0.336583	0.164779
0.135553	0.240616	0.094354
0.122819	0.259642	0.080433
0.157335	0.363109	0.100424
0.104175	0.177347	0.073748
0.000000	1.000000	0.000000
0.130902	0.389412	0.078674
0.000000	1.000000	0.000000
0.193427	0.335596	0.135869
0.000000	1.000000	0.000000
0.075734	0.485777	0.041068
0.071346	0.278351	0.040917
0.131310	0.189247	0.100533
0.106175	0.323471	0.063511
0.000000	1.000000	0.000000
0.167627	0.341199	0.111106
0.206911	0.335270	0.149626
0.048542	0.342818	0.026121
0.000000	1.000000	0.000000
0.144339	0.182036	0.119577
