0.407835	0.293235	0.669475
0.618938	0.448161	1.000000
0.741029	0.659502	0.845555
0.183986	0.101313	1.000000
0.707559	0.695148	0.720420
0.472645	0.365391	0.669025
0.404723	0.284601	0.700301
0.413199	0.279212	0.794420
0.414382	0.298929	0.675133
0.356648	0.217025	1.000000
0.370301	0.227221	1.000000
0.425325	0.275321	0.934437
0.577290	0.448151	0.810981
0.286718	0.178658	0.725581
0.422800	0.306996	0.678889
0.581999	0.435627	0.876509
0.457778	0.296830	1.000000
0.284596	0.173391	0.793526
0.198869	0.112505	0.855854
0.417057	0.273963	0.873078
0.309862	0.191553	0.810377
0.408913	0.316964	0.576011
0.321342	0.237944	0.494753
0.387916	0.240630	1.000000
0.423088	0.318759	0.628938
0.204756	0.114054	1.000000
0.242902	0.152237	0.600572
0.436791	0.314657	0.713884
0.485844	0.346217	0.814212
0.424568	0.362239	0.512805
0.383467	0.237216	1.000000
0.500978	0.439923	0.581711
0.622313	0.523561	0.766978
0.829292	0.708368	1.000000
0.337899	0.219600	0.732502
0.412358	0.259730	1.000000
0.483865	0.340414	0.836274
0.389442	0.242517	0.988013
0.311787	0.191211	0.844020
0.231454	0.130873	1.000000
0.274810	0.179103	0.590187
0.414644	0.261546	1.000000
0.306331	0.239894	0.423661
0.238749	0.135556	1.000000
0.470913	0.349675	0.720840
0.373020	0.291586	0.517564
0.540172	0.607292	0.486413
0.794079	0.791792	0.796379
0.549029	0.382954	0.969447
0.427667	0.271995	1.000000
0.312153	0.241905	0.439898
0.553412	0.382564	1.000000
0.288364	0.187588	0.623118
0.287933	0.168178	1.000000
0.429052	0.275340	0.971282
0.593664	0.422135	1.000000
0.600233	0.457745	0.871521
0.472172	0.313360	0.957369
0.283334	0.165049	1.000000
0.404827	0.329710	0.524272
0.583250	0.502891	0.694174
0.355375	0.218155	0.957878
0.410529	0.258280	1.000000
0.358228	0.285199	0.481529
