0.018850	0.476383	0.009615
0.000000	0.154436	0.000000
0.011403	0.294679	0.005814
0.005540	1.000000	0.002778
0.030610	0.083111	0.018759
0.024655	0.392587	0.012727
0.006144	0.452807	0.003093
0.000000	0.196672	0.000000
0.000843	0.340093	0.000422
0.062284	1.000000	0.032143
0.009234	0.386541	0.004673
0.022989	1.000000	0.011628
0.028239	0.458789	0.014568
0.026641	0.216248	0.014195
0.033149	0.500000	0.017143
0.004210	0.020341	0.002348
0.015233	0.154437	0.008012
0.008658	1.000000	0.004348
0.000000	0.285574	0.000000
0.008420	0.394074	0.004255
0.005795	0.066095	0.003030
0.009142	0.114142	0.004761
0.004101	1.000000	0.002055
0.000000	1.000000	0.000000
0.011527	1.000000	0.005797
0.016665	0.139998	0.008860
0.019417	1.000000	0.009804
0.004310	0.248760	0.002174
0.018692	1.000000	0.009434
0.021583	1.000000	0.010909
0.035151	0.103440	0.021173
0.028846	1.000000	0.014634
0.004019	1.000000	0.002013
0.011969	0.168067	0.006206
0.000000	0.371378	0.000000
0.029197	1.000000	0.014815
0.032787	1.000000	0.016667
0.017793	0.078619	0.010031
0.036798	0.064314	0.025772
0.058054	0.258012	0.032707
0.070175	1.000000	0.036364
0.040303	0.275911	0.021739
0.001281	1.000000	0.000641
0.031687	0.018182	0.123188
0.033708	1.000000	0.017143
0.082159	0.092174	0.074107
0.030658	0.103887	0.017982
0.026110	0.183656	0.014054
0.005923	1.000000	0.002970
0.012121	1.000000	0.006098
0.042342	0.456487	0.022201
0.015243	0.269394	0.007843
0.004550	0.104806	0.002326
0.040210	0.575136	0.020833
0.035338	0.385067	0.018519
0.033898	1.000000	0.017241
0.016688	0.483039	0.008491
0.001898	0.281283	0.000952
0.016162	0.316517	0.008293
0.008084	0.188759	0.004130
0.043767	0.033068	0.064701
0.042904	0.081187	0.029156
0.030635	1.000000	0.015556
0.113617	0.140639	0.095306
0.002908	1.000000	0.001456
0.000000	0.339516	0.000000
0.014590	0.141320	0.007692
0.105435	0.383085	0.061130
0.028156	0.165738	0.015385
0.028169	1.000000	0.014286
0.000187	0.000094	0.027363
0.160000	1.000000	0.086957
0.086957	1.000000	0.045455
0.018443	0.148151	0.009834
0.046272	1.000000	0.023684
0.018349	1.000000	0.009259
0.073046	0.458415	0.039685
0.000000	0.468740	0.000000
0.001708	1.000000	0.000855
0.005701	0.139989	0.002910
0.009050	1.000000	0.004545
0.004550	0.104243	0.002326
0.006231	1.000000	0.003125
0.057333	0.463670	0.030556
0.008433	0.193685	0.004310
0.042691	0.055262	0.034780
0.153849	0.333358	0.100000
0.103774	0.500000	0.057895
0.013857	1.000000	0.006977
0.006058	0.193630	0.003077
0.020305	1.000000	0.010256
0.000000	0.324443	0.000000
0.010204	1.000000	0.005128
0.012048	1.000000	0.006061
0.019481	1.000000	0.009836
0.037736	0.333318	0.020000
0.014925	0.499550	0.007576
0.007968	1.000000	0.004000
0.009576	0.259012	0.004878
0.004724	0.024748	0.002611
0.012739	1.000000	0.006410
0.012048	1.000000	0.006061
0.017616	0.075518	0.009971
