0.318188	0.281578	0.365742
0.454436	0.405326	0.517088
0.300333	0.249457	0.377276
0.348238	0.251336	0.566744
0.305568	0.228405	0.461466
0.374719	0.298141	0.504233
0.226352	0.208495	0.247554
0.211934	0.248908	0.184525
0.321648	0.246697	0.462016
0.359909	0.282915	0.494476
0.412027	0.399225	0.425677
0.389201	0.350797	0.437048
0.277467	0.211397	0.403611
0.338349	0.245134	0.545951
0.334859	0.271382	0.437096
0.335880	0.319071	0.354558
0.364852	0.257748	0.624253
0.272468	0.419442	0.201768
0.437842	0.336933	0.625036
0.285384	0.241130	0.349533
0.292229	0.221539	0.429172
0.341358	0.280224	0.436610
0.265740	0.437358	0.190851
0.301672	0.267738	0.345457
0.395359	0.347210	0.459013
0.210154	0.147611	0.364665
0.281011	0.208677	0.430098
0.359886	0.293173	0.465903
0.204399	0.229055	0.184535
0.436962	0.345958	0.592933
0.399695	0.344968	0.475061
0.346248	0.289551	0.430556
0.260513	0.294046	0.233845
0.277866	0.280016	0.275750
0.396702	0.385662	0.408392
0.187617	0.151277	0.246938
0.317701	0.329276	0.306912
0.278730	0.194787	0.489808
0.411434	0.461492	0.371173
0.246504	0.209628	0.299125
0.317371	0.325902	0.309275
0.330142	0.275753	0.411259
0.316687	0.262625	0.398774
0.402119	0.455414	0.359991
0.357754	0.295368	0.453549
0.381266	0.496846	0.309312
0.086237	0.096062	0.078235
0.349859	0.285809	0.450908
0.371773	0.383240	0.360973
0.397909	0.293498	0.617626
0.327378	0.372213	0.292183
0.246413	0.260122	0.234077
0.446449	0.410637	0.489104
0.390726	0.368259	0.416112
0.259819	0.222000	0.313171
0.322977	0.272408	0.396601
0.293277	0.247724	0.359359
0.304468	0.238837	0.419838
0.318306	0.353314	0.289610
0.373742	0.396718	0.353281
0.225594	0.280749	0.188552
0.383029	0.295560	0.544031
0.297703	0.211151	0.504498
0.405716	0.415110	0.396739
0.234978	0.169050	0.385204
0.243760	0.315195	0.198722
0.282578	0.176916	0.701617
0.321549	0.242025	0.478909
0.318044	0.366786	0.280737
0.305836	0.224343	0.480307
0.309962	0.204744	0.637652
0.204456	0.147454	0.333303
0.239658	0.161505	0.464365
0.343085	0.268359	0.475485
0.299290	0.404950	0.237359
0.313349	0.292114	0.337913
0.312673	0.262577	0.386390
0.326672	0.229333	0.567579
0.277052	0.284094	0.270350
0.350337	0.328504	0.375280
0.261858	0.243665	0.282986
0.285506	0.219493	0.408304
0.380558	0.290753	0.550629
0.419968	0.303956	0.679202
0.249676	0.166615	0.497882
0.331454	0.472753	0.255183
0.290034	0.213280	0.453087
0.376435	0.295961	0.517014
0.207796	0.145921	0.360778
0.250566	0.177235	0.427409
0.405543	0.481726	0.350165
0.440271	0.382260	0.519039
0.265226	0.361947	0.209296
0.355169	0.308060	0.419287
0.246753	0.198314	0.326501
0.381543	0.310841	0.493878
0.195797	0.142344	0.313536
0.302979	0.230456	0.442107
0.130184	0.072322	0.651102
0.378925	0.396929	0.362483
0.188933	0.132759	0.327511
0.287006	0.244846	0.346705
0.194130	0.170463	0.225428
0.398680	0.326520	0.511782
0.417367	0.360111	0.496273
0.349347	0.344169	0.354684
0.351164	0.308569	0.407402
0.243628	0.265371	0.225177
0.380732	0.298241	0.526305
0.333593	0.265435	0.448848
0.342750	0.260253	0.501821
0.266713	0.184290	0.482513
0.381518	0.327020	0.457814
0.284677	0.209081	0.445897
0.374706	0.314033	0.464440
0.299249	0.317443	0.283027
0.561969	0.441743	0.772107
0.389573	0.314638	0.511360
0.513856	0.436123	0.625308
0.310322	0.217607	0.540690
0.354439	0.281942	0.477126
0.196405	0.147754	0.292822
0.240128	0.197056	0.307298
0.424967	0.381882	0.479009
0.245009	0.217189	0.281004
0.310437	0.216676	0.547243
0.432367	0.401327	0.468611
0.318807	0.315729	0.321946
0.230870	0.196651	0.279508
