0.167454	0.297549	0.116512
0.095814	0.459817	0.053479
0.081295	0.422492	0.044975
0.072803	0.232497	0.043159
0.180106	0.254467	0.139377
0.134106	0.274201	0.088758
0.183704	0.378223	0.121313
0.115469	0.294649	0.071804
0.068414	0.235830	0.040011
0.135466	0.264717	0.091023
0.253067	0.370982	0.192031
0.027614	0.119672	0.015608
0.136341	0.455759	0.080161
0.156275	0.175204	0.141038
0.201339	0.330960	0.144676
0.024859	0.149446	0.013557
0.174670	0.209655	0.149691
0.000000	1.000000	0.000000
0.236567	0.423412	0.164137
0.218411	0.438086	0.145467
0.073930	0.461046	0.040187
0.069745	0.154412	0.045046
0.000000	1.000000	0.000000
0.148876	0.167780	0.133801
0.188117	0.278123	0.142123
0.043651	0.054513	0.036398
0.123370	0.374641	0.073844
0.080927	0.154049	0.054878
0.000000	0.000000	0.000000
0.051070	0.149849	0.030780
0.075251	0.373506	0.041840
0.045350	0.415441	0.023984
0.173101	0.495749	0.104857
0.000000	1.000000	0.000000
0.072543	0.194461	0.044588
0.074500	0.326157	0.042053
0.221245	0.336583	0.164779
0.172608	0.281621	0.124439
0.121827	0.250999	0.080433
0.228035	0.400393	0.159413
0.104046	0.176602	0.073748
0.000000	1.000000	0.000000
0.130902	0.389412	0.078674
0.000000	1.000000	0.000000
0.193465	0.335596	0.135906
0.000000	1.000000	0.000000
0.117663	0.215955	0.080860
0.071424	0.278351	0.040968
0.145614	0.189277	0.118320
0.106122	0.322485	0.063511
0.000000	1.000000	0.000000
0.164241	0.314783	0.111106
0.223213	0.337737	0.166690
0.048606	0.342818	0.026158
0.000000	1.000000	0.000000
0.144339	0.182036	0.119577
