0.022935	0.067133	0.013830
0.019268	0.380262	0.009884
0.011758	0.006119	0.150312
0.019344	0.010918	0.084741
0.015011	0.008241	0.084064
0.045426	0.036019	0.061484
0.009610	0.004864	0.395604
0.012735	0.006612	0.171997
0.004533	0.133752	0.002305
0.015863	0.008334	0.164046
0.010341	0.005541	0.077372
0.010453	0.005528	0.095930
0.003847	0.001942	0.203172
0.022372	0.012076	0.151803
0.013249	0.076370	0.007253
0.032198	0.028204	0.037509
0.037363	0.026820	0.061564
0.007905	0.004092	0.116027
0.022200	0.013214	0.069375
0.038980	0.041725	0.036575
0.014144	0.014812	0.013533
0.041039	0.032047	0.057044
0.035926	0.027728	0.051006
0.009330	0.004828	0.138321
0.008040	0.004148	0.129800
0.020438	0.026441	0.016657
0.012034	0.006307	0.131000
0.011903	0.006196	0.150891
0.022355	0.019454	0.026272
0.008186	0.004196	0.165755
0.002412	0.136002	0.001217
0.031261	0.031756	0.030780
0.038401	0.038402	0.038399
0.056887	0.031170	0.325213
0.046530	0.040031	0.055548
0.041195	0.190517	0.023094
0.000043	0.000021	0.193340
0.008154	0.004134	0.293800
0.018729	0.009576	0.423367
0.041884	0.031713	0.061659
0.036620	0.024727	0.070559
0.013579	0.012570	0.014764
0.000070	0.000035	0.011883
0.035661	0.026882	0.052957
0.030288	0.041320	0.023906
0.034719	0.032077	0.037835
0.020776	0.042920	0.013705
0.008275	0.043664	0.004571
0.033133	0.028024	0.040520
0.005736	0.002932	0.130994
0.001700	0.000863	0.057711
0.018270	0.010364	0.077026
0.003288	0.001669	0.108345
0.023880	0.012573	0.237145
0.002916	0.072654	0.001488
0.029384	0.019483	0.059742
0.015126	0.008904	0.050229
0.012660	0.007143	0.055588
0.026467	0.020829	0.036290
0.040429	0.031048	0.057932
0.021053	0.012770	0.059930
0.011673	0.008651	0.017943
0.027243	0.016333	0.082042
0.043058	0.078730	0.029632
0.014746	0.008596	0.051826
0.004449	0.002255	0.161017
0.033224	0.023065	0.059375
0.024643	0.037676	0.018309
0.023613	0.022976	0.024288
