0.061164	0.563423	0.032337
0.491841	0.752753	0.365244
0.359379	0.520216	0.274509
0.200123	0.420641	0.131294
0.150132	0.783118	0.083024
0.165580	0.608830	0.095820
0.012588	0.821153	0.006343
0.087247	0.619642	0.046927
0.058235	0.764486	0.030271
0.246064	0.637568	0.152451
0.252697	0.452059	0.175361
0.155540	0.682844	0.087766
0.072629	0.640392	0.038497
0.024049	0.771355	0.012215
0.260684	0.785227	0.156284
0.048836	0.757373	0.025231
0.025143	0.743479	0.012788
0.111446	0.619994	0.061226
0.195075	0.745420	0.112222
0.029142	0.844035	0.014827
0.346549	0.267130	0.493172
0.335479	0.766937	0.214697
0.095946	0.754576	0.051230
0.030076	0.785540	0.015332
0.204703	0.479749	0.130110
0.271781	0.342389	0.225316
0.128557	0.561198	0.072593
0.370830	0.535034	0.283747
0.124977	0.345341	0.076294
0.063036	0.674683	0.033063
0.048419	0.821963	0.024944
0.165381	0.534766	0.097816
0.037795	0.488326	0.019659
0.107498	0.727741	0.058036
0.451645	0.825179	0.310907
0.134329	0.409422	0.080345
0.236310	0.284310	0.202177
0.129927	0.432066	0.076460
0.433498	0.537458	0.363238
0.549342	0.527703	0.572831
0.140673	0.685511	0.078378
0.280817	0.902902	0.166264
0.243547	0.674227	0.148615
0.022677	0.816589	0.011498
0.103547	0.603724	0.056630
0.115384	0.475026	0.065667
0.181100	0.657734	0.105006
0.316967	0.340637	0.296373
0.291303	0.310943	0.273998
0.248994	0.584002	0.158227
0.082352	0.632142	0.044045
0.022356	0.796812	0.011337
0.070027	0.760901	0.036702
0.029725	0.726773	0.015173
0.135438	0.463157	0.079316
0.251964	0.543401	0.164005
0.362374	0.664354	0.249132
0.249294	0.518133	0.164132
0.060321	0.656245	0.031613
0.192514	0.582838	0.115299
0.245362	0.380053	0.181160
0.135133	0.617021	0.075875
0.155757	0.693254	0.087734
0.117671	0.503543	0.066620
0.029643	0.750686	0.015120
0.084076	0.642717	0.044980
0.128027	0.635198	0.071188
0.054382	0.743827	0.028223
0.137026	0.558359	0.078095
0.068349	0.935399	0.035470
0.125587	0.845272	0.067833
0.083684	0.594575	0.045010
0.055774	0.876437	0.028803
0.022477	0.894675	0.011382
0.122796	0.493870	0.070115
0.070866	0.650223	0.037475
0.152656	0.645376	0.086566
0.116414	0.413782	0.067736
0.292216	0.344730	0.253587
0.048494	0.624206	0.025227
0.043987	0.850169	0.022577
0.393637	0.433156	0.360726
0.188767	0.448722	0.119524
0.035529	0.838079	0.018149
0.061787	0.561222	0.032693
0.053357	0.693948	0.027745
0.043189	0.742349	0.022241
0.145082	0.671923	0.081321
0.275106	0.244029	0.315254
0.050238	0.859617	0.025875
0.036209	0.834706	0.018506
0.085310	0.748209	0.045234
0.081742	0.851672	0.042931
0.096257	0.591998	0.052388
0.129307	0.508325	0.074075
0.486453	0.423841	0.570769
0.042065	0.693671	0.021690
0.164837	0.553746	0.096830
0.044831	0.696933	0.023160
0.490488	0.602465	0.413613
0.020694	0.829802	0.010478
0.013398	0.886565	0.006750
0.080080	0.693742	0.042493
0.124167	0.412439	0.073085
0.061835	0.679847	0.032390
0.090401	0.742065	0.048133
0.081145	0.772383	0.042822
0.057008	0.707586	0.029700
0.223502	0.192577	0.266260
0.020345	0.837529	0.010298
0.135135	0.302839	0.086972
0.063897	0.814071	0.033253
0.082365	0.717861	0.043689
0.040756	0.592973	0.021103
0.055823	0.786020	0.028939
0.116273	0.866533	0.062317
0.038167	0.869903	0.019512
0.022768	0.829885	0.011542
0.164898	0.276346	0.117508
0.022230	0.882395	0.011257
0.056380	0.787901	0.029236
0.035946	0.869625	0.018353
0.023119	0.805947	0.011728
0.237037	0.682326	0.143432
0.409636	0.845372	0.270309
0.044171	0.757259	0.022749
0.028986	0.746998	0.014780
0.228648	0.398490	0.160318
0.185022	0.801795	0.104577
0.030505	0.737053	0.015575
0.026988	0.757965	0.013738
0.300822	0.550228	0.206996
