0.000000	1.000000	0.000000
0.079876	0.370423	0.044764
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	0.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.014082	0.202100	0.007295
0.000000	1.000000	0.000000
0.063057	0.309109	0.035110
0.197563	0.428632	0.128364
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.053314	0.206370	0.030611
0.084410	0.611617	0.045333
0.000000	1.000000	0.000000
0.032872	0.549618	0.016943
0.033641	0.553571	0.017347
0.000000	1.000000	0.000000
0.016516	0.168561	0.008683
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.115828	0.411607	0.067397
0.196740	0.497099	0.122639
0.000000	1.000000	0.000000
0.141120	0.420925	0.084770
0.026696	0.335979	0.013900
0.000000	1.000000	0.000000
0.069099	0.369589	0.038113
0.000000	1.000000	0.000000
0.002872	0.046620	0.001482
0.000000	1.000000	0.000000
0.000000	0.000000	0.000000
0.120234	0.299304	0.075227
0.149376	0.422378	0.090732
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.032923	0.575851	0.016946
0.064164	0.176061	0.039230
0.047305	0.307794	0.025621
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.024352	0.203156	0.012952
0.000000	1.000000	0.000000
0.017257	0.157993	0.009127
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.032948	0.102217	0.019639
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.084743	0.606504	0.045554
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.155184	0.549356	0.090354
0.033631	0.128165	0.019355
0.016266	0.159151	0.008571
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.311238	0.326962	0.296956
0.000000	1.000000	0.000000
0.092518	0.168498	0.063765
0.069593	0.235940	0.040816
0.100013	0.313966	0.059480
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	0.000000	0.000000
0.097182	0.279883	0.058800
0.102339	0.314597	0.061109
0.085739	0.440160	0.047495
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.024067	0.153527	0.013057
0.055371	0.403483	0.029725
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.038017	0.204762	0.020954
0.054727	0.283568	0.030286
0.000000	1.000000	0.000000
0.092788	0.252277	0.056849
0.000000	1.000000	0.000000
0.052038	0.451163	0.027612
0.077414	0.511990	0.041872
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.067104	0.149038	0.043300
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.025431	0.480583	0.013061
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.007296	0.070336	0.003847
0.034698	0.327982	0.018318
0.000000	1.000000	0.000000
0.134348	0.465502	0.078502
0.000000	1.000000	0.000000
0.012789	0.103203	0.006817
0.000000	1.000000	0.000000
0.195776	0.549801	0.119092
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.035344	0.684211	0.018140
0.000000	0.000000	0.000000
0.000000	1.000000	0.000000
0.055960	0.388954	0.030149
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.044936	0.242604	0.024761
0.026679	0.195906	0.014314
0.000000	1.000000	0.000000
0.099811	0.353082	0.058121
0.171218	0.416735	0.107742
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.059936	0.108499	0.041404
