0.161635	0.371454	0.103290
0.185937	0.236197	0.153313
0.002872	0.046620	0.001482
0.182945	0.259359	0.141311
0.125699	0.341398	0.077030
0.182734	0.274763	0.136886
0.252854	0.318797	0.209516
0.125650	0.479375	0.072301
0.179412	0.291740	0.129537
0.209888	0.517442	0.131643
0.070687	0.130219	0.048510
0.106251	0.312110	0.064023
0.073774	0.435518	0.040300
0.147621	0.483333	0.087114
0.000000	0.000000	0.000000
0.175770	0.314875	0.121912
0.116875	0.325536	0.071223
0.183006	0.343573	0.124719
0.139155	0.184615	0.111660
0.128481	0.372871	0.077612
0.213059	0.291718	0.167811
0.080681	0.255668	0.047898
0.088854	0.524404	0.048539
0.261754	0.520875	0.174797
0.110001	0.453368	0.062594
0.000000	1.000000	0.000000
0.184224	0.201234	0.169866
0.334567	0.491100	0.253702
0.158699	0.200621	0.131269
0.075275	0.332083	0.042449
0.187324	0.185447	0.189240
0.234996	0.328330	0.182980
0.059376	0.263850	0.033452
0.327787	0.308346	0.349844
0.109065	0.168927	0.080528
0.124332	0.128605	0.120335
0.169805	0.159942	0.180963
0.242536	0.327273	0.192655
0.155970	0.428431	0.095339
0.140536	0.388286	0.085794
0.165253	0.334106	0.109774
0.212083	0.259057	0.179529
0.177285	0.300491	0.125732
0.183760	0.378701	0.121313
0.127980	0.325280	0.079662
0.068244	0.231841	0.040011
0.164180	0.276250	0.116797
0.320046	0.355660	0.290915
0.134642	0.184852	0.105882
0.187635	0.486708	0.116220
0.191103	0.208600	0.176315
0.212726	0.309338	0.162099
0.024859	0.149446	0.013557
0.193440	0.203570	0.184271
0.132970	0.507576	0.076506
0.304562	0.457704	0.228207
0.222559	0.416976	0.151787
0.233147	0.419975	0.161364
0.123934	0.207669	0.088322
0.000000	1.000000	0.000000
0.145062	0.158392	0.133801
0.224508	0.293358	0.181833
0.081256	0.102550	0.067285
0.129821	0.356634	0.079354
0.146947	0.186275	0.121331
0.060997	0.152381	0.038130
0.051070	0.149849	0.030780
0.170928	0.410268	0.107952
0.171033	0.360690	0.112093
0.219898	0.489225	0.141822
0.002686	0.258929	0.001350
0.072543	0.194461	0.044588
0.151629	0.275948	0.104534
0.211406	0.295043	0.164714
0.208546	0.276410	0.167436
0.111950	0.183634	0.080519
0.290112	0.388601	0.231452
0.115092	0.160202	0.089805
0.077407	0.342825	0.043629
0.140488	0.352043	0.087754
0.128075	0.455800	0.074505
0.245217	0.372027	0.182880
0.044432	0.575385	0.023108
0.119760	0.214739	0.083034
0.245180	0.341235	0.191323
0.151764	0.163199	0.141827
0.127530	0.240395	0.086785
0.014767	0.190789	0.007681
0.166074	0.267498	0.120417
0.234586	0.281866	0.200888
0.126767	0.437161	0.074132
0.149510	0.334647	0.096258
0.145076	0.182518	0.120381
