0.000000	0.100021	0.000000
0.010471	1.000000	0.005263
0.019928	0.476088	0.010177
0.018740	0.023454	0.015604
0.004751	1.000000	0.002381
0.031088	1.000000	0.015789
0.039547	0.084562	0.025809
0.020086	1.000000	0.010145
0.009739	0.136844	0.005049
0.014064	0.007809	0.070648
0.019165	0.094029	0.010670
0.041133	0.033341	0.053676
0.023937	0.032795	0.018846
0.000000	0.061440	0.000000
0.000000	0.155788	0.000000
0.042686	0.040724	0.044846
0.040866	0.113935	0.024898
0.008184	0.029645	0.004747
0.000000	0.154436	0.000000
0.038563	0.070123	0.026594
0.005540	1.000000	0.002778
0.034033	0.032245	0.036031
0.091378	0.214740	0.058037
0.015846	0.112707	0.008522
0.000000	0.107458	0.000000
0.006626	0.179260	0.003376
0.026848	0.222612	0.014286
0.009194	0.283752	0.004673
0.008019	0.061658	0.004288
0.028239	0.458789	0.014568
0.026152	0.165904	0.014195
0.033149	0.500000	0.017143
0.018052	0.019767	0.016612
0.041855	0.092504	0.027046
0.014082	0.248604	0.007246
0.001040	0.099341	0.000523
0.009701	0.211601	0.004965
0.036455	0.042144	0.032119
0.008881	0.065902	0.004761
0.004101	1.000000	0.002055
0.000000	0.487595	0.000000
0.011527	1.000000	0.005797
0.034967	0.090800	0.021653
0.019190	0.450401	0.009804
0.000000	0.087532	0.000000
0.054499	0.170559	0.032431
0.029833	0.442551	0.015437
0.038527	0.043770	0.034406
0.028436	0.499949	0.014634
0.004009	0.459880	0.002013
0.016657	0.035563	0.010875
0.000000	0.211595	0.000000
0.029197	1.000000	0.014815
0.016618	0.017944	0.015475
0.044843	0.041149	0.049266
0.036798	0.064314	0.025772
0.058054	0.258012	0.032707
0.025955	0.028817	0.023610
0.011793	0.008259	0.020616
0.000000	0.285998	0.000000
0.037550	0.021799	0.135368
0.037392	0.077757	0.024614
0.038647	0.032704	0.047230
0.056475	0.055097	0.057924
0.041891	0.148655	0.024381
0.011308	0.188275	0.005829
0.019028	0.281965	0.009846
0.041992	0.059140	0.032554
0.012111	0.040134	0.007131
0.020095	0.073933	0.011628
0.024951	0.091109	0.014455
0.000000	0.023752	0.000000
0.049494	0.175126	0.028819
0.017717	0.076529	0.010018
0.003755	0.014408	0.002159
0.077247	0.235100	0.046216
0.011786	0.099820	0.006262
0.023420	0.014112	0.068811
0.035549	0.028966	0.046003
0.030144	0.485085	0.015556
0.037881	0.024021	0.089559
0.002908	1.000000	0.001456
0.004110	0.115339	0.002092
0.028474	0.088668	0.016960
0.179208	0.301832	0.127436
0.027495	0.129200	0.015385
0.028169	1.000000	0.014286
0.023271	0.012563	0.157526
0.033459	0.022983	0.061486
0.000000	0.018270	0.000000
0.033254	0.103985	0.019792
0.000000	0.122143	0.000000
0.018806	0.234171	0.009796
0.036501	0.111366	0.021827
0.018908	0.342623	0.009722
0.003237	0.479964	0.001624
0.005672	0.112452	0.002910
0.009050	1.000000	0.004545
0.004582	0.085236	0.002354
0.006430	0.348216	0.003245
0.031062	0.020967	0.059903
0.028069	0.045332	0.020328
0.019452	0.016450	0.023794
0.027595	0.016155	0.094531
0.136600	0.121742	0.155589
0.013857	1.000000	0.006977
0.047281	0.081748	0.033259
0.020305	1.000000	0.010256
0.000000	0.016714	0.000000
0.010204	1.000000	0.005128
0.022435	0.166756	0.012026
0.003255	0.228229	0.001639
0.000417	0.048961	0.000209
0.020033	0.300685	0.010362
0.007968	1.000000	0.004000
0.030381	0.039674	0.024615
0.012710	0.009917	0.017692
0.007912	0.254507	0.004018
0.012048	1.000000	0.006061
0.017439	0.038211	0.011298
