0.326456	0.225816	0.588918
0.298049	0.213886	0.491419
0.313052	0.230890	0.485991
0.401618	0.262259	0.857023
0.318951	0.293357	0.349439
0.330294	0.293504	0.377627
0.378747	0.389472	0.368598
0.304238	0.324137	0.286641
0.444219	0.644250	0.338973
0.202786	0.837432	0.115360
0.357724	0.602645	0.254352
0.349525	0.273336	0.484604
0.271592	0.228258	0.335237
0.453188	0.409595	0.507167
0.266324	0.255999	0.277517
0.276102	0.164843	0.849391
0.394878	0.481258	0.334788
0.488781	0.590158	0.417127
0.531361	0.493585	0.575399
0.622795	0.729991	0.543051
0.332266	0.229018	0.605033
0.405517	0.442435	0.374286
0.363720	0.600101	0.260937
0.358471	0.511277	0.275987
0.395409	0.307974	0.552173
0.417015	0.413581	0.420507
