0.207963	0.399299	0.140593
0.338450	0.367566	0.313609
0.165458	0.184041	0.150283
0.232324	0.214513	0.253362
0.242401	0.351642	0.184946
0.170665	0.233610	0.134440
0.307087	0.389328	0.253532
0.377658	0.392048	0.364288
0.321755	0.337814	0.307153
0.256406	0.334427	0.207902
0.251847	0.339439	0.200189
0.306844	0.416168	0.243008
0.132294	0.150649	0.117926
0.265163	0.388400	0.201294
0.250012	0.219826	0.289808
0.116132	0.359902	0.069237
0.229744	0.253302	0.210196
0.210908	0.392265	0.144227
0.249410	0.289807	0.218897
0.276565	0.265153	0.289003
0.220825	0.482213	0.143201
0.257482	0.307960	0.221221
0.281189	0.519553	0.192755
0.067818	0.112256	0.048585
0.287106	0.342851	0.246954
0.213314	0.461495	0.138716
0.277179	0.341141	0.233415
0.109142	0.341376	0.064955
0.203772	0.302780	0.153559
0.245173	0.378535	0.181300
0.236485	0.343977	0.180179
0.170918	0.199012	0.149774
0.223445	0.339241	0.166583
0.221697	0.238380	0.207196
0.230805	0.253903	0.211559
0.171031	0.380028	0.110346
0.297155	0.445054	0.223036
0.180468	0.381219	0.118216
0.144115	0.586420	0.082152
0.227857	0.194016	0.275998
0.392757	0.471701	0.336449
0.207939	0.196822	0.220387
0.184607	0.352436	0.125055
0.285108	0.206993	0.457916
0.279925	0.291137	0.269544
0.102071	0.293501	0.061778
0.327704	0.285872	0.383878
0.193517	0.183518	0.204669
0.181106	0.154573	0.218635
0.206273	0.158843	0.294085
0.300853	0.288205	0.314661
0.187225	0.418490	0.120587
0.208842	0.325123	0.153826
0.250380	0.344018	0.196810
0.264539	0.237566	0.298421
0.228333	0.299859	0.184357
0.253130	0.352642	0.197420
0.133828	0.264506	0.089574
0.144390	0.196572	0.114101
0.234337	0.284697	0.199116
0.385343	0.331161	0.460724
0.240010	0.192070	0.319843
0.217194	0.496394	0.139008
0.213701	0.203441	0.225051
0.301501	0.301691	0.301312
0.162103	0.190829	0.140894
0.233558	0.203176	0.274623
0.200708	0.508797	0.125011
0.364936	0.437860	0.312834
0.237637	0.388121	0.171242
0.300707	0.393151	0.243461
0.174065	0.213506	0.146923
0.105623	0.308657	0.063713
0.170876	0.155529	0.189585
0.270343	0.285031	0.257094
0.145951	0.110154	0.216212
0.225050	0.416219	0.154218
0.174952	0.161771	0.190471
0.145530	0.212413	0.110680
0.132945	0.189474	0.102396
0.264040	0.353193	0.210824
0.290655	0.381971	0.234576
0.277832	0.408698	0.210447
0.149316	0.310640	0.098277
0.137340	0.247847	0.094988
0.268820	0.301896	0.242275
0.255221	0.276391	0.237064
0.285037	0.277484	0.293014
0.140429	0.182067	0.114291
0.352529	0.381341	0.327765
0.228813	0.225271	0.232469
0.174287	0.352158	0.115799
0.206580	0.330185	0.150311
0.373195	0.524062	0.289774
0.321556	0.345758	0.300520
0.299877	0.467184	0.220803
0.198245	0.212694	0.185633
0.294710	0.302236	0.287550
0.151247	0.139651	0.164943
0.202082	0.235432	0.177008
0.225656	0.433686	0.152503
0.211857	0.249199	0.184248
0.263388	0.234896	0.299746
0.264066	0.442274	0.188224
0.202576	0.322102	0.147749
0.178536	0.194752	0.164813
