0.220707	0.437249	0.147607
0.233147	0.419975	0.161364
0.113105	0.198996	0.079005
0.000000	1.000000	0.000000
0.148816	0.167780	0.133704
0.186258	0.270148	0.142123
0.043755	0.054513	0.036543
0.127329	0.359155	0.077381
0.113356	0.193862	0.080095
0.000000	0.000000	0.000000
0.051070	0.149849	0.030780
0.140455	0.396446	0.085346
0.091086	0.308447	0.053432
0.172768	0.488462	0.104943
0.000000	1.000000	0.000000
0.072469	0.194461	0.044533
0.124280	0.277271	0.080089
0.217123	0.318450	0.164714
0.172671	0.281621	0.124504
0.111950	0.183634	0.080519
0.261283	0.424883	0.188646
0.104046	0.176602	0.073748
0.077345	0.342825	0.043590
0.130876	0.388964	0.078674
0.000000	1.000000	0.000000
0.221058	0.346877	0.162219
0.028832	0.438053	0.014907
0.117739	0.216463	0.080860
0.174107	0.323898	0.119050
0.144894	0.186667	0.118398
0.106122	0.322485	0.063511
0.000000	1.000000	0.000000
0.164295	0.273353	0.117441
0.212573	0.283779	0.169934
0.074265	0.348883	0.041555
0.000000	1.000000	0.000000
0.144384	0.182036	0.119639
