0.037550	0.021799	0.135368
0.029044	0.035419	0.024614
0.038647	0.032704	0.047230
0.052623	0.048210	0.057924
0.041562	0.140738	0.024381
0.011308	0.188275	0.005829
0.019028	0.281965	0.009846
0.041992	0.059140	0.032554
0.012111	0.040134	0.007131
0.020095	0.073933	0.011628
0.024951	0.091109	0.014455
0.000000	0.023752	0.000000
0.049494	0.175126	0.028819
0.017717	0.076529	0.010018
0.005452	0.012817	0.003463
0.073343	0.177567	0.046216
0.011727	0.092009	0.006262
0.021639	0.012832	0.068988
0.030940	0.023295	0.046053
0.030144	0.485085	0.015556
0.035190	0.021494	0.096998
0.002908	1.000000	0.001456
0.004120	0.115341	0.002098
0.028474	0.088668	0.016960
0.179208	0.301832	0.127436
0.005002	0.101456	0.002564
0.028169	1.000000	0.014286
0.023271	0.012563	0.157526
0.033459	0.022983	0.061486
0.000000	0.018270	0.000000
0.041556	0.093100	0.026748
0.007461	0.065205	0.003957
0.018806	0.234171	0.009796
0.036501	0.111366	0.021827
0.018908	0.342623	0.009722
0.008984	0.461786	0.004536
0.005341	0.112452	0.002735
0.009050	1.000000	0.004545
0.004582	0.085236	0.002354
0.007921	0.348002	0.004006
0.031062	0.020967	0.059903
0.028069	0.045332	0.020328
0.019452	0.016450	0.023794
0.027595	0.016155	0.094531
0.136600	0.121742	0.155589
0.004616	0.305757	0.002326
0.047281	0.081748	0.033259
0.020305	1.000000	0.010256
0.000000	0.016714	0.000000
0.010204	1.000000	0.005128
0.022435	0.166756	0.012026
0.003245	0.156827	0.001639
0.000417	0.048961	0.000209
0.020033	0.300685	0.010362
0.007968	1.000000	0.004000
0.028722	0.034475	0.024615
0.004212	0.002264	0.030153
0.007912	0.254507	0.004018
0.012048	1.000000	0.006061
0.017439	0.038211	0.011298
