0.337002	0.202647	1.000000
0.410843	0.283560	0.745463
0.337610	0.251456	0.513569
0.711119	0.574996	0.931685
0.295104	0.173092	1.000000
0.425826	0.387346	0.472793
0.410366	0.371414	0.458445
0.277599	0.161170	1.000000
0.333617	0.203050	0.934574
0.418384	0.403780	0.434084
0.315916	0.187589	1.000000
0.390904	0.242934	1.000000
0.409337	0.317901	0.574606
0.447853	0.288538	1.000000
0.369223	0.245028	0.748717
0.406650	0.356937	0.472450
0.421974	0.376579	0.479814
0.583165	0.512759	0.675985
0.424401	0.483350	0.378269
0.362207	0.279132	0.515684
0.450183	0.383285	0.545370
0.458884	0.438164	0.481661
0.437207	0.324853	0.668372
0.585211	0.486153	0.734967
0.458238	0.506689	0.418245
0.507580	0.356081	0.883462
0.295104	0.173620	0.982731
0.378826	0.438648	0.333362
0.484955	0.399059	0.617972
0.362063	0.241927	0.719208
0.253611	0.185106	0.402613
0.209368	0.126430	0.608637
0.517571	0.349137	1.000000
0.431697	0.305394	0.736150
0.393561	0.356907	0.438604
0.213947	0.128103	0.648564
0.401685	0.265498	0.824733
0.666004	0.509605	0.960910
0.392034	0.449611	0.347529
0.442472	0.502623	0.395180
0.497812	0.379469	0.723419
0.290840	0.198837	0.541310
0.257019	0.153959	0.777440
0.407887	0.486603	0.351092
0.485692	0.410263	0.595107
0.269679	0.155855	1.000000
0.224317	0.126327	1.000000
0.277300	0.160968	1.000000
0.488061	0.388873	0.655173
0.635165	0.479777	0.939423
0.414050	0.421246	0.407096
0.338108	0.224562	0.683919
0.436287	0.282826	0.953836
0.332756	0.244474	0.520837
0.455500	0.296984	0.976946
0.301340	0.177398	1.000000
0.437846	0.396707	0.488504
0.325492	0.228316	0.566685
0.585990	0.414417	1.000000
0.420806	0.342795	0.544785
0.304061	0.235975	0.427371
0.405703	0.281241	0.727775
0.407835	0.293235	0.669475
0.503621	0.458625	0.558408
0.626448	0.666997	0.590548
0.169180	0.095492	0.740937
0.707559	0.695148	0.720420
0.464471	0.360574	0.652477
0.350134	0.312664	0.397808
0.431543	0.303478	0.746603
0.416347	0.301772	0.671177
0.356648	0.217025	1.000000
0.380573	0.243272	0.873658
0.464700	0.345358	0.710074
0.509852	0.431772	0.622406
0.292233	0.186098	0.680117
0.454833	0.364634	0.604326
0.529892	0.446964	0.650602
0.463937	0.338245	0.738282
0.253372	0.167680	0.518189
0.222976	0.141257	0.529016
0.420462	0.277763	0.864699
0.340530	0.242673	0.570638
0.372838	0.317908	0.450715
0.348049	0.297518	0.419254
0.387916	0.240630	1.000000
0.352155	0.385143	0.324373
0.204756	0.114054	1.000000
0.236986	0.156691	0.486060
0.469392	0.353123	0.699808
0.485844	0.346217	0.814212
0.424568	0.362239	0.512805
0.383467	0.237216	1.000000
0.539567	0.586821	0.499356
0.483512	0.600723	0.404573
0.829292	0.708368	1.000000
0.347067	0.290966	0.429969
0.429711	0.322500	0.643701
0.483865	0.340414	0.836274
0.389442	0.242517	0.988013
0.311787	0.191211	0.844020
0.231454	0.130873	1.000000
0.273565	0.178461	0.585678
0.414644	0.261546	1.000000
0.306795	0.241709	0.419849
0.279337	0.167326	0.844988
0.403747	0.401582	0.405936
0.373020	0.291586	0.517564
0.537791	0.606365	0.483151
0.380462	0.798511	0.249723
0.489659	0.416183	0.594643
0.427667	0.271995	1.000000
0.292012	0.237992	0.377755
0.553412	0.382564	1.000000
0.312000	0.238149	0.452240
0.287933	0.168178	1.000000
0.429052	0.275340	0.971282
0.551326	0.484364	0.639773
0.558846	0.488838	0.652257
0.494642	0.340035	0.907066
0.283334	0.165049	1.000000
0.495791	0.481404	0.511064
0.561688	0.496752	0.646154
0.338148	0.210936	0.851944
0.410529	0.258280	1.000000
0.417988	0.396577	0.441844
