0.220115	0.221959	0.218301
0.000000	0.000000	0.000000
0.052442	0.192680	0.030352
0.217600	0.367783	0.154508
0.142972	0.292637	0.094593
0.101699	0.354314	0.059370
0.340243	0.377592	0.309618
0.137150	0.258721	0.093306
0.240231	0.303218	0.198911
0.183683	0.296032	0.133150
0.197013	0.547087	0.120138
0.155005	0.424263	0.094825
0.222851	0.327047	0.169006
0.159187	0.233732	0.120694
0.188950	0.222317	0.164291
0.138697	0.328834	0.087882
0.128530	0.247919	0.086752
0.159603	0.347621	0.103580
0.330992	0.421725	0.272388
0.266269	0.372599	0.207153
0.190121	0.322086	0.134864
0.202082	0.336673	0.144368
0.234726	0.432995	0.161003
0.123662	0.238220	0.083505
0.161587	0.371454	0.103251
0.198937	0.241652	0.169055
0.002872	0.046620	0.001482
0.180898	0.251084	0.141378
0.125699	0.341398	0.077030
0.191592	0.280924	0.145366
0.256237	0.309429	0.218650
0.125735	0.479375	0.072357
0.185731	0.293860	0.135772
0.209880	0.517805	0.131613
0.070748	0.130632	0.048510
0.106175	0.309406	0.064083
0.073774	0.435518	0.040300
0.154343	0.411410	0.094990
0.000000	0.000000	0.000000
0.175770	0.314875	0.121912
0.116875	0.325536	0.071223
0.182288	0.338024	0.124793
0.147157	0.184817	0.122247
0.130477	0.341291	0.080656
0.211630	0.286576	0.167758
0.080681	0.255668	0.047898
0.088854	0.524404	0.048539
0.262266	0.514175	0.176026
0.109941	0.453368	0.062555
0.000000	1.000000	0.000000
0.191978	0.206512	0.179355
0.351903	0.491655	0.274015
0.158762	0.200621	0.131355
0.074798	0.314387	0.042449
0.190553	0.187976	0.193201
0.239966	0.336202	0.186564
0.059376	0.263850	0.033452
0.328040	0.308733	0.349924
0.109065	0.168927	0.080528
0.124236	0.128605	0.120155
0.166484	0.154151	0.180963
0.242347	0.326070	0.192834
0.156016	0.428431	0.095374
0.140642	0.389913	0.085794
0.209772	0.378097	0.145151
0.212166	0.259305	0.179529
0.177285	0.300491	0.125732
0.183704	0.378223	0.121313
0.127980	0.325280	0.079662
0.068244	0.231841	0.040011
0.164146	0.276250	0.116763
0.324705	0.357699	0.297283
0.133622	0.180829	0.105961
0.187462	0.484396	0.116220
0.191103	0.208600	0.176315
0.222165	0.304898	0.174747
0.024859	0.149446	0.013557
0.193440	0.203570	0.184271
0.187162	0.519450	0.114144
0.308899	0.461613	0.232110
0.221377	0.408798	0.151787
0.286074	0.442055	0.211459
0.123934	0.207669	0.088322
0.000000	1.000000	0.000000
0.142879	0.153407	0.133704
0.230696	0.301542	0.186807
0.087809	0.103988	0.075986
0.138802	0.369655	0.085442
0.146698	0.185475	0.121331
0.061051	0.153061	0.038130
0.051070	0.149849	0.030780
0.169409	0.375629	0.109367
0.171073	0.360690	0.112127
0.223196	0.495699	0.144022
0.117464	0.399495	0.068855
0.072543	0.194461	0.044588
0.167976	0.284847	0.119108
0.211460	0.295043	0.164779
0.208278	0.275647	0.167371
0.111950	0.183634	0.080519
0.304466	0.405548	0.243719
0.115033	0.160202	0.089734
0.113178	0.332294	0.068204
0.149914	0.368517	0.094096
0.153063	0.497062	0.090459
0.256229	0.371984	0.195419
0.105833	0.555208	0.058491
0.119836	0.215227	0.083034
0.242049	0.329681	0.191220
0.151603	0.162723	0.141906
0.127453	0.239846	0.086785
0.014767	0.190789	0.007681
0.177236	0.279871	0.129679
0.233711	0.277868	0.201664
0.174284	0.472326	0.106857
0.151290	0.299479	0.101209
0.145031	0.182518	0.120319
