0.463937	0.338245	0.738282
0.253021	0.171786	0.480017
0.289465	0.237257	0.371134
0.418317	0.279268	0.833146
0.341996	0.263207	0.488104
0.320591	0.386634	0.273819
0.335089	0.299842	0.379727
0.385804	0.241228	0.962916
0.327684	0.395377	0.279783
0.204756	0.114054	1.000000
0.241403	0.187714	0.338106
0.488951	0.388859	0.658431
0.593276	0.592953	0.593599
0.388126	0.362041	0.418260
0.383467	0.237216	1.000000
0.532695	0.587277	0.487395
0.423452	0.591890	0.329644
0.593807	0.705838	0.512467
0.339702	0.292788	0.404519
0.351261	0.284745	0.458326
0.428946	0.384871	0.484422
0.370666	0.263244	0.626199
0.319969	0.199613	0.805863
0.305309	0.213825	0.533615
0.279788	0.184531	0.578329
0.414644	0.261546	1.000000
0.306727	0.241665	0.419729
0.339912	0.230871	0.644144
0.395088	0.395099	0.395077
0.314646	0.289699	0.344296
0.451748	0.643317	0.348092
0.333889	0.849662	0.207767
0.499491	0.438313	0.580518
0.393988	0.257381	0.839631
0.292012	0.237992	0.377755
0.539020	0.377919	0.939522
0.302367	0.247913	0.387473
0.282317	0.166622	0.923679
0.374047	0.291734	0.521065
0.537419	0.530408	0.544617
0.554704	0.488823	0.641109
0.565739	0.490753	0.667774
0.283334	0.165049	1.000000
0.431354	0.454320	0.410598
0.432335	0.567315	0.349240
0.319102	0.206162	0.705699
0.409673	0.257956	0.994719
0.415011	0.408624	0.421602
