0.388081	0.362038	0.418162
0.383467	0.237216	1.000000
0.531372	0.587775	0.484847
0.389223	0.594113	0.289414
0.496512	0.759254	0.368866
0.339117	0.294256	0.400115
0.358971	0.319864	0.408972
0.428946	0.384871	0.484422
0.370666	0.263244	0.626199
0.292768	0.185138	0.699314
0.296683	0.211296	0.497883
0.291818	0.199446	0.543570
0.407468	0.265013	0.881080
0.306727	0.241665	0.419729
0.333699	0.231188	0.599537
0.392594	0.393219	0.391971
0.305608	0.295772	0.316120
0.451748	0.643317	0.348092
0.232080	0.837462	0.134705
0.446038	0.456159	0.436355
0.342807	0.261515	0.497436
0.278062	0.229571	0.352524
0.457801	0.411040	0.516568
0.311845	0.268709	0.371477
0.276733	0.164842	0.861489
0.374891	0.293358	0.519187
0.514726	0.548805	0.484632
0.528426	0.484242	0.581482
0.565657	0.490851	0.667365
0.293700	0.177190	0.857625
0.413960	0.447950	0.384764
0.424952	0.574733	0.337100
0.332397	0.244476	0.519069
0.394425	0.303415	0.563425
0.414790	0.408515	0.421260
