0.012377	0.070481	0.006784
0.010471	1.000000	0.005263
0.058544	0.265168	0.032905
0.019759	0.021380	0.018367
0.004751	1.000000	0.002381
0.017009	0.279006	0.008772
0.038655	0.076963	0.025809
0.019886	0.500000	0.010145
0.009739	0.136844	0.005049
0.002463	0.001254	0.068112
0.018533	0.070446	0.010670
0.025448	0.016943	0.051091
0.022802	0.028754	0.018892
0.000000	0.061440	0.000000
0.000000	0.155788	0.000000
0.042686	0.040724	0.044846
0.037442	0.053289	0.028860
0.008184	0.029645	0.004747
0.005438	0.128458	0.002778
0.034762	0.050169	0.026594
0.003452	0.142217	0.001747
0.027304	0.021648	0.036959
0.091378	0.214740	0.058037
0.015847	0.079347	0.008802
0.060243	0.088285	0.045720
0.011199	0.143923	0.005826
0.019545	0.111163	0.010714
0.009154	0.222446	0.004673
0.006511	0.013515	0.004288
0.028239	0.458789	0.014568
0.026817	0.112351	0.015226
0.033149	0.500000	0.017143
0.017657	0.016173	0.019442
0.049722	0.085778	0.035007
0.014082	0.248604	0.007246
0.003634	0.057683	0.001876
0.009657	0.176466	0.004965
0.035564	0.037409	0.033892
0.008881	0.065902	0.004761
0.002730	0.400057	0.001370
0.000000	0.487595	0.000000
0.011527	1.000000	0.005797
0.034967	0.090800	0.021653
0.003822	0.075163	0.001961
0.006169	0.049640	0.003289
0.051479	0.124751	0.032431
0.015589	0.172020	0.008164
0.040032	0.037185	0.043350
0.028436	0.499949	0.014634
0.004009	0.460113	0.002013
0.022123	0.031617	0.017013
0.011496	0.162670	0.005958
0.029197	1.000000	0.014815
0.016586	0.012776	0.023636
0.039871	0.033454	0.049333
0.034251	0.051045	0.025772
0.058054	0.258012	0.032707
0.042653	0.025104	0.141746
0.014867	0.010586	0.024964
0.001279	0.293040	0.000641
0.037550	0.021799	0.135368
0.029044	0.035419	0.024614
0.029222	0.019462	0.058622
0.054677	0.037388	0.101706
0.038842	0.093843	0.024489
0.011308	0.188275	0.005829
0.014080	0.141994	0.007407
0.036519	0.037576	0.035519
0.019370	0.026707	0.015195
0.020089	0.073755	0.011628
0.024951	0.091109	0.014455
0.000000	0.023752	0.000000
0.049494	0.175126	0.028819
0.017717	0.076529	0.010018
0.013413	0.009767	0.021405
0.073343	0.177567	0.046216
0.013806	0.064175	0.007735
0.020863	0.012290	0.068988
0.029046	0.020844	0.047890
0.030144	0.485085	0.015556
0.038026	0.022900	0.112021
0.002908	1.000000	0.001456
0.004339	0.079527	0.002230
0.037895	0.075468	0.025299
0.091361	0.076258	0.113922
0.035166	0.072468	0.023216
0.028169	1.000000	0.014286
0.023271	0.012563	0.157526
0.023453	0.013580	0.085927
0.000000	0.018270	0.000000
0.042960	0.084890	0.028756
0.027558	0.039762	0.021086
0.034541	0.184364	0.019056
0.036501	0.111366	0.021827
0.010777	0.178970	0.005556
0.018900	0.240433	0.009836
0.005319	0.096047	0.002735
0.009050	1.000000	0.004545
0.004582	0.085236	0.002354
0.004602	0.145491	0.002338
0.028090	0.018346	0.059903
0.023895	0.029618	0.020026
0.029064	0.020966	0.047357
0.011876	0.006358	0.089840
0.136600	0.121742	0.155589
0.004616	0.305757	0.002326
0.047281	0.081748	0.033259
0.030501	0.483961	0.015747
0.029743	0.031349	0.028294
0.008469	0.463229	0.004274
0.022435	0.166756	0.012026
0.010644	0.057416	0.005866
0.000896	0.049010	0.000452
0.083403	0.126841	0.062126
0.007968	1.000000	0.004000
0.040791	0.042689	0.039055
0.006964	0.003937	0.030153
0.014615	0.118821	0.007787
0.013206	1.000000	0.006647
0.017439	0.038211	0.011298
