0.009161	1.000000	0.004602
0.017009	0.279006	0.008772
0.038655	0.076963	0.025809
0.013607	0.219765	0.007021
0.013862	0.109475	0.007399
0.001905	0.000966	0.069136
0.018533	0.070446	0.010670
0.025478	0.016970	0.051091
0.022464	0.025664	0.019973
0.000000	0.061440	0.000000
0.010188	0.158606	0.005263
0.039126	0.033078	0.047882
0.037442	0.053289	0.028860
0.008184	0.029645	0.004747
0.005438	0.128458	0.002778
0.028694	0.045924	0.020866
0.003437	0.104365	0.001747
0.030694	0.024144	0.042121
0.091378	0.214740	0.058037
0.015481	0.064189	0.008802
0.058347	0.080263	0.045832
0.015703	0.103132	0.008499
0.019545	0.111163	0.010714
0.011994	0.223701	0.006162
0.006356	0.012278	0.004288
0.028239	0.458789	0.014568
0.026817	0.112351	0.015226
0.033149	0.500000	0.017143
0.017657	0.016173	0.019442
0.049722	0.085778	0.035007
0.014082	0.248604	0.007246
0.003634	0.057683	0.001876
0.010910	0.141317	0.005674
0.035730	0.037409	0.034195
0.008881	0.065902	0.004761
0.002730	0.400057	0.001370
0.000000	0.487595	0.000000
0.011527	1.000000	0.005797
0.033732	0.074985	0.021760
0.003822	0.075163	0.001961
0.005987	0.033303	0.003289
0.040553	0.069334	0.028657
0.022259	0.129997	0.012171
0.040032	0.037185	0.043350
0.028436	0.499949	0.014634
0.004009	0.460113	0.002013
0.023486	0.028455	0.019994
0.011496	0.162670	0.005958
0.029197	1.000000	0.014815
0.014985	0.010089	0.029112
0.039871	0.033454	0.049333
0.034251	0.051045	0.025772
0.061499	0.257625	0.034917
0.038617	0.022314	0.143338
0.014867	0.010586	0.024964
0.001279	0.293040	0.000641
0.037550	0.021799	0.135368
0.027577	0.030567	0.025119
0.026381	0.016452	0.066530
0.050219	0.032403	0.111545
0.035511	0.022885	0.079213
0.011308	0.188275	0.005829
0.014080	0.141994	0.007407
0.036519	0.037576	0.035519
0.018585	0.023652	0.015307
0.020089	0.073755	0.011628
0.024951	0.091109	0.014455
0.000000	0.023752	0.000000
0.053377	0.175126	0.031487
0.017717	0.076529	0.010018
0.012497	0.008609	0.022793
0.053174	0.086827	0.038322
0.015327	0.056617	0.008863
0.019083	0.010990	0.072380
0.029071	0.020848	0.048007
0.030144	0.485085	0.015556
0.036338	0.021469	0.118200
0.002908	1.000000	0.001456
0.004330	0.073936	0.002230
0.037696	0.069179	0.025906
0.091361	0.076258	0.113922
0.035219	0.072477	0.023261
0.028169	1.000000	0.014286
0.023298	0.012563	0.160040
0.023453	0.013580	0.085927
0.000000	0.018270	0.000000
0.042960	0.084890	0.028756
0.048725	0.084427	0.034244
0.034541	0.184364	0.019056
0.036501	0.111366	0.021827
0.010777	0.178970	0.005556
0.018900	0.240433	0.009836
0.015626	0.080796	0.008649
0.009507	1.000000	0.004776
0.004582	0.085236	0.002354
0.008770	0.102899	0.004580
0.028090	0.018346	0.059903
0.022870	0.026656	0.020026
0.029064	0.020966	0.047357
0.010990	0.005853	0.089840
0.147280	0.108194	0.230574
0.004616	0.305757	0.002326
0.052626	0.071545	0.041621
0.030501	0.483961	0.015747
0.030132	0.031415	0.028949
0.008469	0.463229	0.004274
0.022435	0.166756	0.012026
0.013517	0.042896	0.008022
0.004055	0.019644	0.002261
0.083403	0.126841	0.062126
0.007968	1.000000	0.004000
0.041728	0.037964	0.046319
0.006441	0.003579	0.032193
0.014615	0.118821	0.007787
0.013206	1.000000	0.006647
0.020121	0.038179	0.013660
