0.004363	0.002211	0.162523
0.008413	0.004646	0.044528
0.015626	0.008397	0.112330
0.012559	0.006737	0.092402
0.003281	0.001657	0.166620
0.013943	0.007609	0.083217
0.001493	0.000749	0.247984
0.024425	0.015952	0.052088
0.005317	0.002703	0.159552
0.006346	0.003236	0.163458
0.001971	0.000991	0.179092
0.010753	0.005612	0.128332
0.002270	0.001156	0.063160
0.002657	0.001341	0.150158
0.016197	0.009356	0.060272
0.009530	0.004980	0.110365
0.006752	0.003465	0.131467
0.014306	0.007750	0.092831
0.002647	0.001330	0.268480
0.006846	0.003586	0.075204
0.010124	0.005651	0.048590
0.001016	0.000510	0.110515
0.003535	0.001801	0.095789
0.013803	0.007481	0.089033
0.003249	0.001638	0.190704
0.002788	0.001409	0.132566
0.007824	0.003976	0.244013
0.007296	0.003914	0.053788
0.008199	0.004237	0.126354
0.020889	0.014483	0.037454
0.003267	0.001655	0.128391
0.001535	0.000769	0.268786
0.006308	0.003221	0.151982
0.005307	0.002683	0.239339
0.020184	0.011098	0.111360
0.001282	0.000642	0.624676
0.003585	0.001801	0.362756
0.015162	0.008839	0.053273
0.000404	0.000202	0.220372
0.000553	0.000277	0.360725
0.002663	0.001341	0.199410
0.000966	0.000484	0.360799
0.002497	0.001253	0.330748
0.012911	0.007476	0.047284
0.003133	0.001588	0.115556
0.005688	0.002878	0.238951
0.001168	0.000585	0.302091
0.002304	0.001160	0.176166
0.015618	0.008241	0.149034
0.007163	0.003636	0.241129
0.000197	0.000098	0.167296
0.002723	0.001371	0.190709
0.000566	0.000283	0.333362
0.000430	0.000215	0.294637
0.011431	0.006389	0.054269
0.002175	0.001092	0.289665
0.002924	0.001470	0.254020
0.004478	0.002261	0.228873
0.002732	0.001371	0.385136
0.015491	0.010228	0.031911
0.007503	0.003853	0.141479
0.020944	0.012434	0.066362
0.004481	0.002253	0.421619
0.007092	0.003603	0.224248
0.003774	0.001909	0.164315
0.000012	0.000006	0.290850
0.000440	0.000220	0.404028
0.000177	0.000089	0.654254
0.015726	0.008223	0.179388
0.008633	0.004408	0.207567
0.005783	0.003024	0.066159
0.009203	0.004770	0.129883
0.005382	0.002723	0.229325
0.009323	0.004827	0.135981
0.006615	0.003403	0.117922
0.005832	0.002991	0.116390
0.003757	0.001961	0.044814
0.006011	0.003044	0.238723
0.002449	0.001231	0.234401
0.001169	0.000586	0.223178
0.000209	0.000105	0.368699
0.000926	0.000465	0.140013
0.001881	0.000943	0.439173
0.005162	0.002647	0.102926
0.008576	0.004425	0.138949
0.000781	0.000391	0.353794
0.001047	0.000525	0.221798
0.003214	0.001619	0.220558
0.005991	0.003043	0.191819
0.003835	0.001934	0.224229
0.004784	0.002418	0.223573
0.009311	0.004861	0.110200
0.008598	0.004484	0.104555
0.004289	0.002181	0.129742
0.001919	0.000962	0.342024
0.003737	0.001890	0.165934
0.006899	0.003540	0.134554
0.005740	0.002967	0.087456
