0.024951	0.091109	0.014455
0.005776	0.023773	0.003288
0.053377	0.175126	0.031487
0.017190	0.060494	0.010018
0.018523	0.012280	0.037672
0.035468	0.032050	0.039703
0.017877	0.041193	0.011415
0.019084	0.010990	0.072412
0.026544	0.017065	0.059709
0.030144	0.485085	0.015556
0.033739	0.019347	0.131746
0.000000	0.138097	0.000000
0.004892	0.060802	0.002549
0.041078	0.065250	0.029974
0.130252	0.080131	0.347785
0.035219	0.072477	0.023261
0.028169	1.000000	0.014286
0.020745	0.011167	0.145683
0.021203	0.012083	0.086474
0.053882	0.030411	0.236118
0.047315	0.070398	0.035632
0.046560	0.072710	0.034244
0.034541	0.184364	0.019056
0.036501	0.111366	0.021827
0.004049	0.056167	0.002100
0.013970	0.147448	0.007332
0.029848	0.064009	0.019461
0.009452	0.449263	0.004776
0.004582	0.085236	0.002354
0.012093	0.076129	0.006568
0.025637	0.016308	0.059903
0.026055	0.025166	0.027009
0.029064	0.020966	0.047357
0.009457	0.004970	0.097289
0.147280	0.108194	0.230574
0.000000	0.173613	0.000000
0.049944	0.057747	0.044000
0.038106	0.041740	0.035054
0.032411	0.029534	0.035909
0.007071	0.260768	0.003584
0.024858	0.096365	0.014269
0.015596	0.037670	0.009833
0.004735	0.016370	0.002768
0.078754	0.101473	0.064347
0.011480	0.449167	0.005814
0.039332	0.034177	0.046319
0.000593	0.000299	0.044869
0.022499	0.055594	0.014103
0.015782	0.133693	0.008386
0.020121	0.038179	0.013660
