0.356648	0.217025	1.000000
0.373264	0.231898	0.956112
0.425325	0.275321	0.934437
0.542888	0.445399	0.695013
0.286718	0.178658	0.725581
0.457023	0.364788	0.611685
0.531321	0.445697	0.657667
0.463937	0.338245	0.738282
0.246062	0.158159	0.553930
0.211931	0.125435	0.682706
0.420462	0.277763	0.864699
0.309862	0.191553	0.810377
0.384130	0.321929	0.476125
0.317173	0.236557	0.481141
0.387916	0.240630	1.000000
0.375588	0.403412	0.351354
0.204756	0.114054	1.000000
0.240192	0.152914	0.559587
0.467855	0.351272	0.700263
0.485844	0.346217	0.814212
0.424568	0.362239	0.512805
0.383467	0.237216	1.000000
0.540642	0.587324	0.500834
0.574533	0.522036	0.638769
0.829292	0.708368	1.000000
0.331761	0.217613	0.697778
0.429711	0.322500	0.643701
0.483865	0.340414	0.836274
0.389442	0.242517	0.988013
0.311787	0.191211	0.844020
0.231454	0.130873	1.000000
0.273565	0.178461	0.585678
0.414644	0.261546	1.000000
0.306331	0.239894	0.423661
0.237572	0.135078	0.984842
0.456900	0.405437	0.523326
0.373020	0.291586	0.517564
0.537791	0.606365	0.483151
0.622199	0.789375	0.513458
0.496927	0.417222	0.614279
0.427667	0.271995	1.000000
0.303808	0.241094	0.410618
0.553412	0.382564	1.000000
0.293289	0.195883	0.583390
0.287933	0.168178	1.000000
0.429052	0.275340	0.971282
0.593664	0.422135	1.000000
0.558846	0.488838	0.652257
0.494642	0.340035	0.907066
0.283334	0.165049	1.000000
0.495791	0.481404	0.511064
0.583250	0.502891	0.694174
0.338148	0.210936	0.851944
0.410529	0.258280	1.000000
0.417988	0.396577	0.441844
