0.021363	0.276334	0.011111
0.018674	0.183810	0.009836
0.005341	0.112452	0.002735
0.009050	1.000000	0.004545
0.004582	0.085236	0.002354
0.004602	0.145491	0.002338
0.031062	0.020967	0.059903
0.028069	0.045332	0.020328
0.019452	0.016450	0.023794
0.027521	0.016105	0.094531
0.136600	0.121742	0.155589
0.004616	0.305757	0.002326
0.047281	0.081748	0.033259
0.020305	1.000000	0.010256
0.030424	0.032902	0.028294
0.008469	0.463229	0.004274
0.022435	0.166756	0.012026
0.014326	0.157174	0.007505
0.000417	0.048961	0.000209
0.020033	0.300685	0.010362
0.007968	1.000000	0.004000
0.040791	0.042689	0.039055
0.004212	0.002264	0.030153
0.013472	0.118821	0.007141
0.012048	1.000000	0.006061
0.017439	0.038211	0.011298
