0.013711	0.008590	0.033951
0.035160	0.426846	0.018335
0.022258	0.176949	0.011876
0.015448	0.009585	0.039779
0.024747	0.015163	0.067263
0.010471	1.000000	0.005263
0.041242	0.049825	0.035182
0.021520	0.012512	0.076849
0.012289	0.134957	0.006437
0.008999	0.010082	0.008126
0.040926	0.038747	0.043365
0.019393	0.012224	0.046899
0.020547	0.049377	0.012972
0.004183	0.002122	0.144694
0.022188	0.015828	0.037090
0.015586	0.008800	0.068100
0.011728	0.006780	0.043392
0.000591	0.051022	0.000297
0.009817	0.072832	0.005263
0.019562	0.011395	0.069052
0.025522	0.018791	0.039767
0.024125	0.015544	0.053860
0.025223	0.039864	0.018448
0.021034	0.024273	0.018558
0.022567	0.041849	0.015449
0.017641	0.010055	0.071819
0.036860	0.024290	0.076394
0.016899	0.015042	0.019278
0.047948	0.042884	0.054367
0.030405	0.040582	0.024309
0.045948	0.041485	0.051488
0.020415	0.057375	0.012416
0.007896	0.004208	0.063924
0.031689	0.307184	0.016706
0.048651	0.044029	0.054358
0.047669	0.152783	0.028240
0.020010	0.012275	0.054104
0.041103	0.030147	0.064571
0.011473	0.031070	0.007036
0.013252	0.023984	0.009155
0.017099	0.049257	0.010345
0.049844	0.036051	0.080732
0.019664	0.014421	0.030898
0.009359	0.101229	0.004906
0.031167	0.045501	0.023701
0.018350	0.223003	0.009569
0.030680	0.047668	0.022619
0.023791	0.023505	0.024084
0.023266	0.019457	0.028929
0.035451	0.029657	0.044060
0.024217	0.016283	0.047227
0.018769	0.011052	0.062201
0.051481	0.047095	0.056769
0.021597	0.073282	0.012665
0.017816	0.012258	0.032593
0.024020	0.091283	0.013830
0.018633	0.380397	0.009550
0.014606	0.007720	0.135166
0.024741	0.014833	0.074528
0.028880	0.021149	0.045520
0.045077	0.038867	0.053648
0.013005	0.006618	0.372289
0.015666	0.008226	0.163889
0.002185	0.159803	0.001100
0.030270	0.016483	0.185080
0.013317	0.007437	0.063642
0.014828	0.008109	0.086521
0.005110	0.002590	0.188965
0.032402	0.018194	0.147920
0.009270	0.090475	0.004886
0.041223	0.047311	0.036523
0.035893	0.026497	0.055615
0.030162	0.017358	0.114977
0.019429	0.013513	0.034560
0.034553	0.043831	0.028517
0.013686	0.014794	0.012732
0.036195	0.031263	0.042973
0.034959	0.031663	0.039021
0.011703	0.006180	0.109927
0.006478	0.003369	0.084071
0.020292	0.028070	0.015890
0.014193	0.007580	0.111338
0.014597	0.007698	0.140692
0.030629	0.041781	0.024176
0.009412	0.004850	0.158818
0.000465	0.138251	0.000233
0.026708	0.037920	0.020613
0.040625	0.048681	0.034857
0.071552	0.040136	0.329325
0.060147	0.059321	0.060997
0.027628	0.418380	0.014286
0.009331	0.004787	0.183438
0.010068	0.005126	0.279734
0.024342	0.012552	0.400425
0.044285	0.036834	0.055516
0.044671	0.038035	0.054112
0.013694	0.013926	0.013470
0.005332	0.003477	0.011431
0.037949	0.039092	0.036871
0.023693	0.073484	0.014123
0.039290	0.044449	0.035204
0.011905	0.065168	0.006551
0.005461	0.053784	0.002877
0.027941	0.029945	0.026189
0.007378	0.003834	0.097552
0.003569	0.001857	0.045675
0.022710	0.014161	0.057303
0.004454	0.002274	0.106334
0.031174	0.016750	0.224498
0.002916	0.072654	0.001488
0.035421	0.027024	0.051389
0.022022	0.014333	0.047510
0.014203	0.008388	0.046287
0.026816	0.081963	0.016031
0.045386	0.043334	0.047642
0.027202	0.018761	0.049447
0.011254	0.008362	0.017203
0.030582	0.018846	0.081057
0.030723	0.068145	0.019832
0.021321	0.013597	0.049368
0.006476	0.003324	0.126019
0.034109	0.025324	0.052229
0.017083	0.049812	0.010309
0.021651	0.019738	0.023975
