0.025352	0.024269	0.026537
0.009305	0.004803	0.148021
0.039813	0.046511	0.034801
0.022622	0.017432	0.032212
0.003483	0.001790	0.063621
0.007505	0.004010	0.058477
0.027387	0.016957	0.071146
0.012386	0.006682	0.084643
0.005911	0.003068	0.080905
0.018417	0.009775	0.158958
0.019883	0.015012	0.029435
0.012310	0.006781	0.066646
0.025470	0.031888	0.021202
0.010747	0.007580	0.018459
0.005081	0.002573	0.205424
0.015475	0.008341	0.106906
0.011493	0.005983	0.145522
0.031725	0.019922	0.077842
0.005656	0.002844	0.495368
0.007526	0.003820	0.251988
0.016293	0.055851	0.009537
0.004789	0.002425	0.187326
0.000148	0.000074	0.188935
0.005440	0.002765	0.167362
0.001862	0.000934	0.258755
0.003927	0.001981	0.224919
0.024508	0.051958	0.016036
0.014927	0.008371	0.068862
0.012388	0.006568	0.108802
0.002165	0.001087	0.236007
0.007124	0.003664	0.128405
0.027902	0.019114	0.051651
0.008291	0.004458	0.059065
0.000222	0.000111	0.120209
0.010235	0.005399	0.097968
0.004435	0.002239	0.229881
0.002081	0.001045	0.238778
0.018107	0.012380	0.033696
0.005284	0.002678	0.199646
0.003865	0.001952	0.189858
0.014211	0.007592	0.110969
0.002086	0.001048	0.246081
0.012238	0.018770	0.009079
0.018169	0.010296	0.077194
0.029185	0.019892	0.054772
0.015997	0.008189	0.343419
0.025071	0.014032	0.117529
0.014918	0.008339	0.070700
0.000021	0.000011	0.234726
0.001055	0.000528	0.374617
0.003372	0.001691	0.528728
0.044690	0.027155	0.126148
0.018355	0.009877	0.129543
0.010256	0.005820	0.043121
0.000046	0.000023	0.020955
0.009503	0.004920	0.138634
0.018497	0.011007	0.057884
0.018152	0.010576	0.063985
0.016795	0.009892	0.055570
0.006946	0.005324	0.009987
0.015936	0.008431	0.145077
0.000320	0.000160	0.147607
0.002358	0.001190	0.121752
0.008443	0.004291	0.261674
0.001469	0.000739	0.119476
0.010695	0.005446	0.293919
0.037490	0.033820	0.042054
0.020446	0.011394	0.099433
0.003370	0.001698	0.214777
0.005379	0.002744	0.135244
0.008392	0.004390	0.095154
0.017995	0.009928	0.095967
0.004970	0.002543	0.107987
0.006258	0.003395	0.039937
0.010005	0.005383	0.070854
0.027930	0.018884	0.053612
0.006487	0.003401	0.070045
0.002279	0.001145	0.230945
0.012900	0.006834	0.114582
0.015476	0.009012	0.054717
0.016713	0.010149	0.047316
