0.202597	0.274408	0.160576
0.251710	0.296325	0.218772
0.127002	0.481801	0.073141
0.185777	0.293860	0.135821
0.218538	0.508962	0.139141
0.070828	0.130632	0.048585
0.134011	0.340317	0.083433
0.120509	0.473197	0.069047
0.157337	0.395876	0.098178
0.067890	0.273881	0.038747
0.175516	0.311067	0.122246
0.116875	0.325536	0.071223
0.180475	0.325884	0.124793
0.146866	0.184062	0.122177
0.138334	0.349297	0.086245
0.209351	0.269601	0.171111
0.128289	0.219760	0.090584
0.127914	0.437284	0.074914
0.264401	0.491105	0.180896
0.123676	0.461120	0.071415
0.000000	1.000000	0.000000
0.194355	0.204768	0.184950
0.360260	0.491271	0.284414
0.159006	0.182736	0.140731
0.132550	0.340814	0.082274
0.202533	0.172547	0.245131
0.239360	0.315476	0.192834
0.083801	0.289012	0.049005
0.330598	0.307926	0.356875
0.147015	0.195816	0.117686
0.122971	0.122731	0.123213
0.164420	0.144928	0.189971
0.266762	0.302018	0.238877
0.155923	0.428431	0.095304
0.163706	0.318001	0.110225
0.212210	0.381588	0.146973
0.235216	0.267395	0.209950
0.194932	0.305767	0.143071
0.191633	0.371516	0.129116
0.127758	0.322430	0.079662
0.134145	0.277149	0.088487
0.187060	0.275572	0.141584
0.347098	0.348251	0.345953
0.186549	0.199045	0.175529
0.204743	0.494624	0.129088
0.187621	0.199459	0.177110
0.246490	0.309057	0.204990
0.117787	0.208051	0.082147
0.207599	0.204960	0.210307
0.187150	0.518664	0.114174
0.336307	0.456123	0.266343
0.229546	0.406134	0.159984
0.285174	0.404754	0.220137
0.152207	0.211350	0.118927
0.000000	1.000000	0.000000
0.144684	0.155771	0.135069
0.226208	0.286673	0.186807
0.096805	0.094666	0.099043
0.138824	0.369971	0.085442
0.157821	0.173279	0.144895
0.060941	0.152381	0.038087
0.111826	0.186117	0.079923
0.169661	0.341907	0.112823
0.191878	0.358839	0.130950
0.233260	0.453540	0.157005
0.123777	0.380000	0.073929
0.081069	0.200740	0.050791
0.240794	0.299306	0.201419
0.254849	0.322639	0.210599
0.225859	0.264565	0.197034
0.110972	0.178470	0.080519
0.330254	0.404944	0.278825
0.133889	0.190931	0.103091
0.113178	0.332294	0.068204
0.170928	0.376500	0.110561
0.153036	0.497454	0.090428
0.270113	0.367483	0.213534
0.117688	0.554234	0.065834
0.167563	0.221413	0.134783
0.263671	0.311565	0.228539
0.144237	0.146647	0.141906
0.176538	0.228114	0.143984
0.138289	0.436069	0.082174
0.173397	0.255004	0.131359
0.240450	0.260919	0.222959
0.188395	0.459202	0.118507
0.157359	0.304970	0.106036
0.150501	0.186146	0.126313
