0.036455	0.042144	0.032119
0.008881	0.065902	0.004761
0.004101	1.000000	0.002055
0.000000	1.000000	0.000000
0.011527	1.000000	0.005797
0.016665	0.139998	0.008860
0.019190	0.450401	0.009804
0.000000	0.087532	0.000000
0.054499	0.170559	0.032431
0.029833	0.442551	0.015437
0.051613	0.077493	0.038692
0.028846	1.000000	0.014634
0.004019	1.000000	0.002013
0.014415	0.032488	0.009262
0.000000	0.371378	0.000000
0.029197	1.000000	0.014815
0.012996	0.025644	0.008703
0.044517	0.041085	0.048575
0.036798	0.064314	0.025772
0.058054	0.258012	0.032707
0.025799	0.028436	0.023610
0.012044	0.012459	0.011657
0.000000	0.285998	0.000000
0.038628	0.022838	0.125165
0.037392	0.077757	0.024614
0.048478	0.041653	0.057978
0.070613	0.083730	0.061049
0.041891	0.148655	0.024381
0.017214	0.394236	0.008799
0.019028	0.281965	0.009846
0.071383	0.261807	0.041325
0.010600	0.039974	0.006110
0.020561	0.088718	0.011628
0.024951	0.091109	0.014455
0.000000	0.023752	0.000000
0.049494	0.175126	0.028819
0.017717	0.076529	0.010018
0.000000	0.033825	0.000000
0.067228	0.234492	0.039239
0.011786	0.099820	0.006262
0.021162	0.012562	0.067111
0.043222	0.044645	0.041887
0.030144	0.485085	0.015556
0.050635	0.035295	0.089559
0.002908	1.000000	0.001456
0.004116	0.126603	0.002092
0.022641	0.097961	0.012800
0.177702	0.302475	0.125806
0.027495	0.129200	0.015385
0.028169	1.000000	0.014286
0.000138	0.000069	0.079470
0.035041	0.027205	0.049219
0.086957	1.000000	0.045455
0.032642	0.120045	0.018889
0.000000	0.122143	0.000000
0.018806	0.234171	0.009796
0.073046	0.458415	0.039685
0.018908	0.342623	0.009722
0.001708	1.000000	0.000855
0.005672	0.112452	0.002910
0.009050	1.000000	0.004545
0.004528	0.085234	0.002326
0.006430	0.348216	0.003245
0.031062	0.020967	0.059903
0.028385	0.068719	0.017886
0.019160	0.016447	0.022944
0.033074	0.019990	0.095746
0.136600	0.121742	0.155589
0.013857	1.000000	0.006977
0.047281	0.081748	0.033259
0.020305	1.000000	0.010256
0.000000	0.016714	0.000000
0.010204	1.000000	0.005128
0.031799	0.541134	0.016381
0.003255	0.228229	0.001639
0.000000	0.048576	0.000000
0.020033	0.300685	0.010362
0.007968	1.000000	0.004000
0.000000	0.027123	0.000000
0.018863	0.020199	0.017692
0.007912	0.254507	0.004018
0.012048	1.000000	0.006061
0.017439	0.038211	0.011298
