0.483865	0.340414	0.836274
0.389442	0.242517	0.988013
0.311787	0.191211	0.844020
0.231454	0.130873	1.000000
0.273565	0.178461	0.585678
0.414644	0.261546	1.000000
0.306331	0.239894	0.423661
0.238749	0.135556	1.000000
0.456900	0.405437	0.523326
0.373020	0.291586	0.517564
0.540172	0.607292	0.486413
0.622199	0.789375	0.513458
0.549029	0.382954	0.969447
0.427667	0.271995	1.000000
0.303808	0.241094	0.410618
0.553412	0.382564	1.000000
0.293289	0.195883	0.583390
0.287933	0.168178	1.000000
0.429052	0.275340	0.971282
0.593664	0.422135	1.000000
0.600233	0.457745	0.871521
0.494642	0.340035	0.907066
0.283334	0.165049	1.000000
0.406314	0.331827	0.523923
0.583250	0.502891	0.694174
0.355375	0.218155	0.957878
0.410529	0.258280	1.000000
0.418846	0.397081	0.443135
